1377885824, 40.00
1377885829, 40.00
1377885834, 40.00
1377885839, 39.00
1377885844, 41.00
1377885849, 38.00
1377885854, 40.00
1377885859, 40.00
1377885864, 40.00
1377885869, 40.00
1377885874, 41.00
1377885879, 41.00
1377885884, 41.00
1377885889, 41.00
1377885894, 39.00
1377885899, 40.00
1377885904, 40.00
1377885909, 40.00
1377885914, 39.00
1377885919, 40.00
1377885924, 40.00
1377885929, 39.00
1377885934, 40.00
1377885939, 40.00
1377885944, 40.00
1377885949, 41.00
1377885954, 40.00
1377885959, 39.00
1377885964, 40.00
1377885969, 40.00
1377885974, 40.00
1377885979, 40.00
1377885984, 39.00
1377885989, 40.00
1377885994, 39.00
1377885999, 39.00
1377886004, 39.00
1377886009, 39.00
1377886014, 40.00
1377886019, 40.00
1377886024, 40.00
1377886029, 40.00
1377886034, 40.00
1377886039, 40.00
1377886044, 40.00
1377886049, 39.00
1377886054, 41.00
1377886059, 40.00
1377886064, 40.00
1377886069, 41.00
1377886074, 41.00
1377886079, 41.00
1377886084, 40.00
1377886089, 40.00
1377886094, 39.00
1377886099, 39.00
1377886104, 39.00
1377886109, 40.00
1377886114, 40.00
1377886119, 40.00
1377886124, 41.00
1377886129, 41.00
1377886134, 41.00
1377886139, 41.00
1377886144, 41.00
1377886149, 40.00
1377886154, 40.00
1377886159, 39.00
1377886164, 40.00
1377886169, 39.00
1377886174, 40.00
1377886179, 41.00
1377886184, 40.00
1377886189, 40.00
1377886194, 40.00
1377886199, 40.00
1377886204, 40.00
1377886209, 40.00
1377886214, 39.00
1377886219, 40.00
1377886224, 39.00
1377886229, 40.00
1377886234, 40.00
1377886239, 39.00
1377886244, 40.00
1377886249, 40.00
1377886254, 40.00
1377886259, 40.00
1377886264, 40.00
1377886269, 41.00
1377886274, 41.00
1377886279, 40.00
1377886284, 41.00
1377886289, 39.00
1377886294, 41.00
1377886299, 40.00
1377886304, 40.00
1377886309, 40.00
1377886314, 39.00
1377886319, 39.00
1377886324, 39.00
1377886329, 39.00
1377886334, 39.00
1377886339, 39.00
1377886344, 40.00
1377886349, 41.00
1377886354, 40.00
1377886359, 40.00
1377886364, 40.00
1377886369, 40.00
1377886374, 39.00
1377886379, 40.00
1377886385, 40.00
1377886389, 39.00
1377886394, 39.00
1377886399, 40.00
1377886404, 40.00
1377886409, 40.00
1377886414, 40.00
1377886419, 40.00
1377886424, 40.00
1377886429, 40.00
1377886434, 40.00
1377886439, 39.00
1377886444, 39.00
1377886449, 40.00
1377886454, 40.00
1377886459, 40.00
1377886464, 40.00
1377886469, 41.00
1377886474, 41.00
1377886479, 40.00
1377886484, 40.00
1377886489, 40.00
1377886494, 40.00
1377886499, 40.00
1377886504, 40.00
1377886509, 40.00
1377886514, 41.00
1377886519, 40.00
1377886524, 40.00
1377886529, 40.00
1377886534, 39.00
1377886539, 41.00
1377886544, 42.00
1377886549, 40.00
1377886554, 40.00
1377886559, 39.00
1377886564, 39.00
1377886569, 40.00
1377886574, 41.00
1377886579, 40.00
1377886584, 39.00
1377886589, 40.00
1377886594, 39.00
1377886599, 40.00
1377886604, 41.00
1377886609, 40.00
1377886614, 40.00
1377886619, 40.00
1377886624, 39.00
1377886629, 39.00
1377886634, 40.00
1377886639, 40.00
1377886644, 42.00
1377886649, 40.00
1377886654, 40.00
1377886659, 40.00
1377886664, 40.00
1377886669, 40.00
1377886674, 40.00
1377886679, 39.00
1377886684, 40.00
1377886689, 40.00
1377886694, 39.00
1377886699, 40.00
1377886704, 40.00
1377886709, 40.00
1377886714, 41.00
1377886719, 41.00
1377886724, 39.00
1377886729, 40.00
1377886734, 40.00
1377886742, 40.00
1377886744, 40.00
1377886749, 40.00
1377886754, 40.00
1377886759, 40.00
1377886764, 40.00
1377886769, 39.00
1377886774, 40.00
1377886779, 41.00
1377886784, 40.00
1377886789, 40.00
1377886794, 40.00
1377886799, 40.00
1377886804, 40.00
1377886809, 39.00
1377886814, 39.00
1377886819, 39.00
1377886824, 39.00
1377886829, 39.00
1377886834, 41.00
1377886839, 40.00
1377886844, 41.00
1377886849, 40.00
1377886854, 40.00
1377886859, 41.00
1377886864, 41.00
1377886869, 40.00
1377886874, 41.00
1377886879, 40.00
1377886884, 40.00
1377886889, 39.00
1377886894, 40.00
1377886899, 40.00
1377886904, 40.00
1377886909, 40.00
1377886914, 40.00
1377886919, 40.00
1377886924, 39.00
1377886929, 39.00
1377886934, 40.00
1377886939, 39.00
1377886944, 40.00
1377886949, 39.00
1377886954, 40.00
1377886959, 40.00
1377886964, 40.00
1377886969, 40.00
1377886975, 40.00
1377886979, 39.00
1377886984, 39.00
1377886989, 39.00
1377886994, 39.00
1377886999, 40.00
1377887004, 40.00
1377887009, 41.00
1377887014, 41.00
1377887019, 41.00
1377887024, 41.00
1377887029, 41.00
1377887034, 40.00
1377887039, 40.00
1377887044, 40.00
1377887049, 40.00
1377887054, 40.00
1377887059, 40.00
1377887064, 40.00
1377887069, 41.00
1377887074, 40.00
1377887079, 40.00
1377887084, 39.00
1377887089, 39.00
1377887094, 40.00
1377887099, 39.00
1377887104, 40.00
1377887109, 39.00
1377887114, 39.00
1377887119, 39.00
1377887124, 38.00
1377887129, 39.00
1377887134, 39.00
1377887139, 40.00
1377887144, 40.00
1377887149, 40.00
1377887154, 39.00
1377887159, 40.00
1377887164, 41.00
1377887169, 40.00
1377887174, 40.00
1377887179, 41.00
1377887184, 40.00
1377887189, 40.00
1377887194, 40.00
1377887199, 39.00
1377887204, 39.00
1377887209, 39.00
1377887214, 40.00
1377887219, 39.00
1377887224, 39.00
1377887229, 40.00
1377887234, 39.00
1377887239, 40.00
1377887244, 39.00
1377887249, 39.00
1377887254, 39.00
1377887259, 39.00
1377887264, 39.00
1377887269, 40.00
1377887274, 40.00
1377887279, 39.00
1377887284, 39.00
1377887289, 39.00
1377887294, 40.00
1377887299, 39.00
1377887304, 39.00
1377887310, 39.00
1377887314, 39.00
1377887319, 40.00
1377887324, 39.00
1377887329, 40.00
1377887334, 40.00
1377887339, 41.00
1377887344, 40.00
1377887349, 40.00
1377887354, 39.00
1377887359, 40.00
1377887364, 40.00
1377887369, 40.00
1377887374, 41.00
1377887379, 40.00
1377887384, 40.00
1377887389, 39.00
1377887394, 40.00
1377887399, 41.00
1377887404, 39.00
1377887409, 40.00
1377887414, 40.00
1377887419, 39.00
1377887424, 40.00
1377887429, 40.00
1377887434, 40.00
1377887439, 40.00
1377887445, 39.00
1377887449, 39.00
1377887454, 40.00
1377887459, 39.00
1377887464, 40.00
1377887469, 39.00
1377887474, 40.00
1377887479, 40.00
1377887484, 40.00
1377887489, 40.00
1377887494, 40.00
1377887499, 39.00
1377887504, 39.00
1377887509, 40.00
1377887514, 40.00
1377887519, 40.00
1377887524, 40.00
1377887529, 40.00
1377887534, 41.00
1377887539, 40.00
1377887544, 40.00
1377887549, 40.00
1377887554, 39.00
1377887559, 40.00
1377887564, 39.00
1377887569, 40.00
1377887574, 40.00
1377887579, 40.00
1377887584, 39.00
1377887589, 40.00
1377887594, 39.00
1377887599, 39.00
1377887604, 39.00
1377887609, 40.00
1377887614, 39.00
1377887619, 40.00
1377887624, 40.00
1377887629, 40.00
1377887634, 40.00
1377887639, 40.00
1377887644, 40.00
1377887649, 39.00
1377887654, 40.00
1377887659, 40.00
1377887664, 39.00
1377887669, 40.00
1377887674, 40.00
1377887679, 40.00
1377887684, 40.00
1377887689, 40.00
1377887694, 40.00
1377887699, 40.00
1377887704, 40.00
1377887709, 40.00
1377887714, 40.00
1377887719, 40.00
1377887724, 37.00
1377887729, 40.00
1377887734, 40.00
1377887739, 40.00
1377887744, 40.00
1377887749, 40.00
1377887754, 40.00
1377887759, 41.00
1377887764, 40.00
1377887769, 39.00
1377887774, 39.00
1377887779, 40.00
1377887784, 40.00
1377887789, 41.00
1377887794, 40.00
1377887799, 42.00
1377887804, 40.00
1377887809, 41.00
1377887814, 41.00
1377887819, 41.00
1377887824, 41.00
1377887829, 41.00
1377887834, 40.00
1377887839, 40.00
1377887844, 40.00
1377887849, 40.00
1377887854, 40.00
1377887859, 40.00
1377887864, 40.00
1377887869, 39.00
1377887874, 40.00
1377887879, 40.00
1377887884, 41.00
1377887889, 40.00
1377887894, 40.00
1377887899, 40.00
1377887904, 38.00
1377887909, 40.00
1377887914, 40.00
1377887919, 39.00
1377887924, 40.00
1377887929, 40.00
1377887934, 39.00
1377887939, 39.00
1377887944, 40.00
1377887949, 40.00
1377887954, 40.00
1377887959, 40.00
1377887964, 40.00
1377887969, 39.00
1377887974, 40.00
1377887979, 41.00
1377887984, 40.00
1377887989, 38.00
1377887994, 40.00
1377887999, 40.00
1377888004, 40.00
1377888009, 40.00
1377888014, 41.00
1377888019, 40.00
1377888024, 40.00
1377888029, 40.00
1377888034, 40.00
1377888039, 42.00
1377888044, 41.00
1377888049, 42.00
1377888054, 40.00
1377888059, 39.00
1377888064, 39.00
1377888069, 39.00
1377888074, 40.00
1377888079, 41.00
1377888084, 40.00
1377888089, 40.00
1377888094, 40.00
1377888099, 40.00
1377888104, 39.00
1377888109, 40.00
1377888114, 40.00
1377888119, 38.00
1377888124, 40.00
1377888129, 39.00
1377888134, 39.00
1377888139, 40.00
1377888144, 40.00
1377888149, 39.00
1377888154, 40.00
1377888159, 40.00
1377888164, 40.00
1377888169, 40.00
1377888174, 40.00
1377888183, 40.00
1377888184, 41.00
1377888189, 41.00
1377888194, 41.00
1377888199, 41.00
1377888204, 41.00
1377888209, 41.00
1377888214, 41.00
1377888219, 40.00
1377888224, 41.00
1377888229, 41.00
1377888234, 40.00
1377888239, 40.00
1377888244, 40.00
1377888249, 39.00
1377888254, 40.00
1377888259, 40.00
1377888264, 40.00
1377888269, 40.00
1377888274, 40.00
1377888279, 40.00
1377888284, 40.00
1377888289, 39.00
1377888294, 40.00
1377888299, 39.00
1377888304, 40.00
1377888309, 39.00
1377888314, 40.00
1377888319, 40.00
1377888324, 40.00
1377888329, 40.00
1377888334, 41.00
1377888339, 41.00
1377888344, 41.00
1377888349, 41.00
1377888354, 42.00
1377888359, 41.00
1377888364, 39.00
1377888369, 40.00
1377888374, 40.00
1377888379, 40.00
1377888384, 40.00
1377888389, 39.00
1377888394, 40.00
1377888399, 40.00
1377888404, 40.00
1377888409, 41.00
1377888414, 41.00
1377888419, 41.00
1377888424, 40.00
1377888429, 40.00
1377888434, 40.00
1377888439, 40.00
1377888444, 40.00
1377888449, 40.00
1377888454, 39.00
1377888459, 39.00
1377888464, 39.00
1377888469, 40.00
1377888474, 40.00
1377888479, 40.00
1377888484, 39.00
1377888489, 39.00
1377888494, 39.00
1377888499, 40.00
1377888504, 40.00
1377888509, 40.00
1377888514, 41.00
1377888519, 40.00
1377888524, 40.00
1377888529, 40.00
1377888534, 40.00
1377888539, 40.00
1377888544, 40.00
1377888549, 40.00
1377888554, 40.00
1377888559, 41.00
1377888564, 42.00
1377888569, 41.00
1377888574, 40.00
1377888579, 40.00
1377888584, 39.00
1377888589, 40.00
1377888594, 39.00
1377888599, 40.00
1377888604, 39.00
1377888609, 40.00
1377888614, 40.00
1377888619, 39.00
1377888624, 40.00
1377888629, 40.00
1377888634, 40.00
1377888639, 39.00
1377888644, 40.00
1377888649, 40.00
1377888654, 40.00
1377888659, 40.00
1377888664, 41.00
1377888669, 41.00
1377888674, 41.00
1377888679, 41.00
1377888684, 41.00
1377888689, 41.00
1377888694, 40.00
1377888699, 40.00
1377888704, 40.00
1377888709, 40.00
1377888714, 40.00
1377888719, 39.00
1377888724, 39.00
1377888729, 40.00
1377888734, 39.00
1377888739, 39.00
1377888744, 40.00
1377888749, 40.00
1377888754, 39.00
1377888759, 40.00
1377888764, 40.00
1377888769, 39.00
1377888774, 39.00
1377888779, 40.00
1377888784, 40.00
1377888789, 40.00
1377888794, 40.00
1377888799, 39.00
1377888804, 40.00
1377888809, 40.00
1377888814, 40.00
1377888819, 39.00
1377888824, 38.00
1377888829, 40.00
1377888834, 41.00
1377888839, 40.00
1377888844, 41.00
1377888849, 40.00
1377888854, 40.00
1377888859, 39.00
1377888864, 39.00
1377888869, 40.00
1377888874, 40.00
1377888879, 39.00
1377888884, 40.00
1377888889, 39.00
1377888894, 39.00
1377888899, 40.00
1377888904, 40.00
1377888909, 40.00
1377888914, 40.00
1377888919, 38.00
1377888924, 39.00
1377888929, 40.00
1377888938, 40.00
1377888939, 40.00
1377888944, 41.00
1377888949, 41.00
1377888954, 41.00
1377888959, 41.00
1377888964, 41.00
1377888969, 41.00
1377888974, 40.00
1377888979, 40.00
1377888984, 40.00
1377888989, 39.00
1377888994, 39.00
1377888999, 40.00
1377889004, 40.00
1377889009, 40.00
1377889014, 39.00
1377889019, 39.00
1377889024, 40.00
1377889029, 40.00
1377889034, 40.00
1377889039, 40.00
1377889044, 40.00
1377889049, 40.00
1377889054, 40.00
1377889059, 40.00
1377889064, 40.00
1377889069, 40.00
1377889074, 42.00
1377889079, 41.00
1377889084, 39.00
1377889089, 40.00
1377889094, 39.00
1377889099, 40.00
1377889104, 40.00
1377889109, 40.00
1377889114, 40.00
1377889119, 37.00
1377889129, 40.00
1377889139, 40.00
1377889144, 39.00
1377889149, 41.00
1377889154, 40.00
1377889159, 39.00
1377889165, 40.00
1377889169, 39.00
1377889174, 40.00
1377889179, 40.00
1377889184, 40.00
1377889189, 40.00
1377889194, 41.00
1377889219, 40.00
1377889224, 40.00
1377889229, 39.00
1377889234, 40.00
1377889239, 40.00
1377889249, 42.00
1377889254, 39.00
1377889264, 39.00
1377889269, 39.00
1377889274, 40.00
1377889279, 39.00
1377889284, 40.00
1377889289, 40.00
1377889294, 42.00
1377889299, 41.00
1377889304, 40.00
1377889309, 40.00
1377889324, 38.00
1377889334, 40.00
1377889339, 40.00
1377889344, 40.00
1377889349, 39.00
1377889359, 39.00
1377889364, 41.00
1377889369, 39.00
1377889374, 39.00
1377889379, 40.00
1377889384, 40.00
1377889394, 41.00
1377889399, 40.00
1377889404, 41.00
1377889409, 41.00
1377889414, 41.00
1377889419, 41.00
1377889424, 39.00
1377889429, 40.00
1377889434, 39.00
1377889439, 40.00
1377889444, 40.00
1377889449, 40.00
1377889454, 40.00
1377889459, 40.00
1377889464, 40.00
1377889469, 40.00
1377889474, 39.00
1377889479, 41.00
1377889484, 41.00
1377889489, 41.00
1377889494, 40.00
1377889499, 39.00
1377889504, 39.00
1377889509, 39.00
1377889514, 39.00
1377889519, 40.00
1377889524, 40.00
1377889529, 39.00
1377889534, 40.00
1377889539, 40.00
1377889544, 40.00
1377889549, 39.00
1377889554, 40.00
1377889559, 37.00
1377889564, 40.00
1377889569, 39.00
1377889574, 40.00
1377889579, 40.00
1377889584, 41.00
1377889589, 42.00
1377889594, 40.00
1377889599, 39.00
1377889604, 40.00
1377889609, 39.00
1377889614, 40.00
1377889619, 40.00
1377889624, 40.00
1377889629, 40.00
1377889634, 40.00
1377889639, 40.00
1377889644, 41.00
1377889649, 40.00
1377889654, 40.00
1377889659, 40.00
1377889664, 39.00
1377889669, 39.00
1377889674, 40.00
1377889679, 40.00
1377889684, 40.00
1377889689, 41.00
1377889694, 40.00
1377889699, 40.00
1377889704, 40.00
1377889709, 39.00
1377889714, 38.00
1377889719, 40.00
1377889724, 40.00
1377889729, 40.00
1377889735, 40.00
1377889739, 39.00
1377889744, 39.00
1377889749, 40.00
1377889754, 40.00
1377889759, 40.00
1377889764, 41.00
1377889769, 40.00
1377889774, 41.00
1377889779, 40.00
1377889784, 41.00
1377889789, 40.00
1377889794, 41.00
1377889799, 40.00
1377889804, 40.00
1377889809, 40.00
1377889815, 40.00
1377889819, 40.00
1377889824, 40.00
1377889829, 42.00
1377889834, 40.00
1377889839, 42.00
1377889844, 38.00
1377889849, 41.00
1377889854, 40.00
1377889859, 40.00
1377889864, 41.00
1377889869, 40.00
1377889874, 40.00
1377889879, 39.00
1377889884, 40.00
1377889889, 39.00
1377889894, 39.00
1377889899, 40.00
1377889904, 39.00
1377889909, 39.00
1377889914, 40.00
1377889919, 41.00
1377889924, 40.00
1377889929, 41.00
1377889934, 42.00
1377889939, 40.00
1377889944, 39.00
1377889949, 40.00
1377889954, 38.00
1377889959, 39.00
1377889964, 40.00
1377889969, 39.00
1377889974, 39.00
1377889979, 40.00
1377889984, 40.00
1377889989, 40.00
1377889994, 40.00
1377889999, 40.00
1377890004, 37.00
1377890009, 41.00
1377890014, 40.00
1377890019, 41.00
1377890024, 41.00
1377890029, 41.00
1377890034, 41.00
1377890039, 41.00
1377890044, 40.00
1377890049, 40.00
1377890054, 40.00
1377890059, 39.00
1377890064, 39.00
1377890069, 40.00
1377890074, 40.00
1377890079, 41.00
1377890084, 41.00
1377890089, 41.00
1377890094, 42.00
1377890099, 39.00
1377890104, 41.00
1377890109, 41.00
1377890114, 40.00
1377890119, 41.00
1377890124, 41.00
1377890129, 40.00
1377890134, 41.00
1377890139, 42.00
1377890144, 40.00
1377890149, 40.00
1377890154, 40.00
1377890159, 40.00
1377890164, 40.00
1377890169, 40.00
1377890174, 39.00
1377890179, 40.00
1377890184, 40.00
1377890189, 40.00
1377890194, 40.00
1377890199, 41.00
1377890204, 41.00
1377890209, 40.00
1377890214, 40.00
1377890219, 40.00
1377890224, 40.00
1377890229, 39.00
1377890234, 39.00
1377890239, 40.00
1377890244, 40.00
1377890249, 40.00
1377890254, 41.00
1377890259, 38.00
1377890264, 40.00
1377890269, 40.00
1377890274, 40.00
1377890279, 40.00
1377890284, 38.00
1377890289, 40.00
1377890294, 40.00
1377890299, 40.00
1377890304, 40.00
1377890309, 39.00
1377890314, 39.00
1377890319, 40.00
1377890324, 39.00
1377890330, 40.00
1377890334, 42.00
1377890339, 40.00
1377890344, 40.00
1377890349, 41.00
1377890354, 39.00
1377890359, 40.00
1377890364, 41.00
1377890369, 40.00
1377890374, 40.00
1377890379, 40.00
1377890384, 40.00
1377890389, 39.00
1377890394, 39.00
1377890399, 39.00
1377890404, 40.00
1377890409, 40.00
1377890414, 40.00
1377890419, 41.00
1377890424, 40.00
1377890430, 41.00
1377890434, 42.00
1377890439, 39.00
1377890444, 40.00
1377890449, 40.00
1377890454, 40.00
1377890459, 40.00
1377890464, 41.00
1377890469, 40.00
1377890474, 38.00
1377890479, 40.00
1377890485, 39.00
1377890489, 40.00
1377890494, 40.00
1377890499, 39.00
1377890504, 40.00
1377890509, 40.00
1377890514, 40.00
1377890519, 39.00
1377890524, 40.00
1377890529, 40.00
1377890534, 40.00
1377890539, 41.00
1377890544, 40.00
1377890549, 41.00
1377890554, 40.00
1377890559, 40.00
1377890564, 41.00
1377890569, 40.00
1377890574, 41.00
1377890579, 40.00
1377890584, 40.00
1377890589, 40.00
1377890594, 40.00
1377890599, 40.00
1377890604, 41.00
1377890609, 41.00
1377890614, 42.00
1377890619, 40.00
1377890624, 40.00
1377890629, 39.00
1377890634, 40.00
1377890639, 41.00
1377890644, 40.00
1377890649, 40.00
1377890654, 40.00
1377890659, 39.00
1377890664, 40.00
1377890669, 40.00
1377890674, 40.00
1377890679, 40.00
1377890684, 40.00
1377890689, 38.00
1377890694, 40.00
1377890699, 39.00
1377890704, 39.00
1377890709, 40.00
1377890714, 39.00
1377890719, 40.00
1377890724, 40.00
1377890729, 40.00
1377890734, 40.00
1377890739, 40.00
1377890744, 39.00
1377890749, 40.00
1377890754, 40.00
1377890759, 41.00
1377890764, 40.00
1377890769, 41.00
1377890774, 41.00
1377890779, 41.00
1377890784, 41.00
1377890789, 41.00
1377890794, 40.00
1377890799, 40.00
1377890804, 39.00
1377890809, 39.00
1377890814, 38.00
1377890819, 40.00
1377890824, 40.00
1377890829, 40.00
1377890834, 40.00
1377890839, 40.00
1377890844, 40.00
1377890849, 40.00
1377890854, 40.00
1377890859, 40.00
1377890864, 41.00
1377890869, 41.00
1377890874, 39.00
1377890879, 40.00
1377890884, 39.00
1377890889, 40.00
1377890894, 39.00
1377890899, 39.00
1377890904, 40.00
1377890909, 39.00
1377890914, 40.00
1377890919, 41.00
1377890924, 41.00
1377890929, 40.00
1377890934, 40.00
1377890939, 39.00
1377890944, 40.00
1377890949, 40.00
1377890954, 40.00
1377890959, 38.00
1377890964, 40.00
1377890969, 39.00
1377890974, 39.00
1377890979, 39.00
1377890984, 40.00
1377890989, 40.00
1377890994, 42.00
1377890999, 41.00
1377891004, 42.00
1377891009, 40.00
1377891014, 40.00
1377891019, 40.00
1377891024, 40.00
1377891029, 40.00
1377891034, 40.00
1377891039, 41.00
1377891044, 39.00
1377891049, 40.00
1377891054, 40.00
1377891059, 39.00
1377891064, 39.00
1377891069, 40.00
1377891074, 39.00
1377891079, 39.00
1377891084, 39.00
1377891089, 39.00
1377891094, 39.00
1377891099, 40.00
1377891104, 39.00
1377891109, 40.00
1377891114, 39.00
1377891119, 40.00
1377891124, 40.00
1377891129, 40.00
1377891134, 39.00
1377891139, 40.00
1377891144, 40.00
1377891149, 40.00
1377891154, 40.00
1377891159, 40.00
1377891164, 40.00
1377891169, 41.00
1377891174, 41.00
1377891179, 41.00
1377891185, 41.00
1377891189, 42.00
1377891194, 42.00
1377891199, 41.00
1377891204, 41.00
1377891209, 41.00
1377891214, 40.00
1377891219, 40.00
1377891224, 40.00
1377891229, 40.00
1377891234, 40.00
1377891239, 39.00
1377891244, 39.00
1377891249, 38.00
1377891254, 39.00
1377891259, 39.00
1377891264, 40.00
1377891269, 41.00
1377891274, 39.00
1377891279, 39.00
1377891284, 40.00
1377891289, 40.00
1377891294, 40.00
1377891299, 40.00
1377891304, 40.00
1377891309, 39.00
1377891314, 40.00
1377891319, 40.00
1377891324, 40.00
1377891329, 41.00
1377891334, 39.00
1377891339, 40.00
1377891344, 40.00
1377891349, 40.00
1377891354, 40.00
1377891359, 37.00
1377891364, 40.00
1377891369, 40.00
1377891374, 40.00
1377891379, 38.00
1377891384, 39.00
1377891389, 39.00
1377891394, 42.00
1377891399, 40.00
1377891404, 39.00
1377891409, 40.00
1377891414, 40.00
1377891419, 40.00
1377891424, 39.00
1377891429, 40.00
1377891434, 40.00
1377891439, 40.00
1377891444, 38.00
1377891449, 40.00
1377891454, 39.00
1377891459, 39.00
1377891464, 39.00
1377891469, 39.00
1377891474, 40.00
1377891479, 41.00
1377891484, 41.00
1377891489, 40.00
1377891494, 40.00
1377891499, 39.00
1377891504, 40.00
1377891509, 39.00
1377891514, 40.00
1377891519, 40.00
1377891524, 38.00
1377891529, 40.00
1377891534, 40.00
1377891539, 40.00
1377891544, 40.00
1377891549, 39.00
1377891554, 39.00
1377891559, 40.00
1377891564, 40.00
1377891569, 39.00
1377891574, 40.00
1377891579, 40.00
1377891584, 40.00
1377891589, 39.00
1377891594, 40.00
1377891599, 39.00
1377891604, 39.00
1377891609, 39.00
1377891614, 40.00
1377891619, 39.00
1377891624, 40.00
1377891629, 39.00
1377891634, 41.00
1377891639, 41.00
1377891644, 40.00
1377891649, 40.00
1377891654, 40.00
1377891659, 35.00
1377891664, 40.00
1377891669, 40.00
1377891674, 39.00
1377891679, 40.00
1377891684, 40.00
1377891689, 40.00
1377891694, 41.00
1377891699, 40.00
1377891704, 41.00
1377891709, 40.00
1377891714, 40.00
1377891719, 40.00
1377891724, 40.00
1377891729, 40.00
1377891734, 40.00
1377891739, 41.00
1377891744, 39.00
1377891749, 39.00
1377891754, 39.00
1377891759, 40.00
1377891764, 40.00
1377891769, 39.00
1377891774, 40.00
1377891779, 41.00
1377891784, 40.00
1377891789, 40.00
1377891794, 40.00
1377891799, 39.00
1377891804, 40.00
1377891809, 39.00
1377891814, 39.00
1377891819, 38.00
1377891824, 40.00
1377891829, 40.00
1377891834, 41.00
1377891839, 41.00
1377891844, 39.00
1377891849, 40.00
1377891854, 40.00
1377891859, 40.00
1377891864, 39.00
1377891869, 39.00
1377891874, 40.00
1377891879, 39.00
1377891884, 40.00
1377891889, 40.00
1377891894, 42.00
1377891899, 41.00
1377891904, 41.00
1377891909, 38.00
1377891914, 40.00
1377891919, 40.00
1377891924, 39.00
1377891929, 39.00
1377891934, 40.00
1377891940, 40.00
1377891944, 40.00
1377891949, 41.00
1377891954, 41.00
1377891959, 40.00
1377891964, 40.00
1377891969, 40.00
1377891974, 40.00
1377891979, 39.00
1377891984, 38.00
1377891989, 40.00
1377891994, 40.00
1377891999, 40.00
1377892004, 40.00
1377892009, 39.00
1377892014, 39.00
1377892019, 39.00
1377892024, 40.00
1377892029, 40.00
1377892034, 39.00
1377892039, 42.00
1377892044, 41.00
1377892049, 39.00
1377892054, 40.00
1377892059, 40.00
1377892064, 39.00
1377892069, 39.00
1377892074, 40.00
1377892079, 39.00
1377892084, 40.00
1377892089, 40.00
1377892094, 41.00
1377892099, 40.00
1377892104, 40.00
1377892109, 41.00
1377892114, 40.00
1377892119, 41.00
1377892124, 41.00
1377892129, 41.00
1377892134, 41.00
1377892139, 39.00
1377892144, 41.00
1377892149, 40.00
1377892154, 40.00
1377892159, 40.00
1377892164, 40.00
1377892169, 40.00
1377892174, 40.00
1377892179, 40.00
1377892184, 39.00
1377892189, 40.00
1377892194, 40.00
1377892199, 40.00
1377892204, 41.00
1377892209, 41.00
1377892214, 41.00
1377892219, 43.00
1377892224, 41.00
1377892229, 41.00
1377892234, 42.00
1377892239, 40.00
1377892244, 40.00
1377892249, 40.00
1377892254, 40.00
1377892259, 40.00
1377892264, 39.00
1377892269, 40.00
1377892274, 40.00
1377892279, 40.00
1377892284, 40.00
1377892289, 40.00
1377892294, 40.00
1377892299, 40.00
1377892304, 39.00
1377892309, 40.00
1377892314, 40.00
1377892319, 40.00
1377892324, 40.00
1377892329, 40.00
1377892334, 40.00
1377892339, 40.00
1377892344, 35.00
1377892349, 40.00
1377892354, 41.00
1377892359, 40.00
1377892364, 41.00
1377892369, 40.00
1377892374, 41.00
1377892379, 41.00
1377892384, 39.00
1377892389, 40.00
1377892394, 40.00
1377892399, 40.00
1377892404, 39.00
1377892409, 40.00
1377892414, 40.00
1377892419, 40.00
1377892424, 40.00
1377892429, 40.00
1377892434, 40.00
1377892439, 40.00
1377892444, 41.00
1377892449, 41.00
1377892454, 41.00
1377892459, 39.00
1377892464, 41.00
1377892469, 41.00
1377892474, 40.00
1377892479, 40.00
1377892484, 38.00
1377892489, 39.00
1377892494, 39.00
1377892499, 38.00
1377892504, 39.00
1377892509, 40.00
1377892514, 40.00
1377892519, 40.00
1377892524, 40.00
1377892529, 39.00
1377892534, 40.00
1377892539, 39.00
1377892544, 40.00
1377892549, 40.00
1377892554, 38.00
1377892559, 39.00
1377892564, 40.00
1377892569, 41.00
1377892574, 40.00
1377892579, 41.00
1377892584, 41.00
1377892589, 41.00
1377892594, 41.00
1377892599, 41.00
1377892604, 41.00
1377892609, 40.00
1377892614, 40.00
1377892619, 40.00
1377892624, 40.00
1377892629, 40.00
1377892634, 40.00
1377892639, 40.00
1377892644, 40.00
1377892649, 40.00
1377892654, 40.00
1377892659, 40.00
1377892664, 39.00
1377892669, 40.00
1377892674, 41.00
1377892679, 39.00
1377892684, 39.00
1377892689, 40.00
1377892694, 40.00
1377892699, 40.00
1377892704, 40.00
1377892709, 40.00
1377892714, 39.00
1377892719, 40.00
1377892724, 42.00
1377892729, 41.00
1377892734, 39.00
1377892739, 42.00
1377892744, 39.00
1377892749, 40.00
1377892754, 40.00
1377892759, 39.00
1377892764, 39.00
1377892769, 39.00
1377892774, 40.00
1377892779, 39.00
1377892784, 38.00
1377892789, 40.00
1377892794, 41.00
1377892799, 41.00
1377892804, 40.00
1377892809, 39.00
1377892814, 40.00
1377892819, 40.00
1377892824, 39.00
1377892829, 40.00
1377892834, 40.00
1377892839, 40.00
1377892844, 40.00
1377892849, 41.00
1377892854, 42.00
1377892859, 41.00
1377892864, 41.00
1377892869, 42.00
1377892874, 39.00
1377892879, 40.00
1377892884, 41.00
