1377956903, 2.00
1377956908, 3.00
1377956913, 2.00
1377956918, 4.00
1377956923, 3.00
1377956928, 4.00
1377956933, 4.00
1377956938, 4.00
1377956943, 4.00
1377956948, 0.00
1377956953, 4.00
1377956958, 4.00
1377956963, 4.00
1377956968, 3.00
1377956973, 3.00
1377956978, 3.00
1377956983, 3.00
1377956988, 2.00
1377956993, 3.00
1377956998, 3.00
1377957003, 3.00
1377957008, 3.00
1377957013, 3.00
1377957018, 3.00
1377957023, 3.00
1377957028, 2.00
1377957033, 2.00
1377957038, 2.00
1377957043, 3.00
1377957048, 3.00
1377957053, 4.00
1377957058, 2.00
1377957063, 3.00
1377957068, 4.00
1377957073, 3.00
1377957078, 3.00
1377957083, 4.00
1377957088, 3.00
1377957093, 5.00
1377957098, 3.00
1377957103, 3.00
1377957108, 4.00
1377957113, 0.00
1377957118, 3.00
1377957123, 3.00
1377957128, 4.00
1377957133, 3.00
1377957138, 2.00
1377957143, 2.00
1377957148, 3.00
1377957153, 3.00
1377957158, 4.00
1377957163, 6.00
1377957168, 4.00
1377957173, 3.00
1377957178, 4.00
1377957183, 3.00
1377957188, 3.00
1377957193, 3.00
1377957198, 4.00
1377957203, 3.00
1377957208, 2.00
1377957213, 3.00
1377957218, 3.00
1377957223, 3.00
1377957228, 3.00
1377957233, 4.00
1377957238, 4.00
1377957243, 3.00
1377957248, 3.00
1377957253, 3.00
1377957258, 2.00
1377957263, 3.00
1377957268, 3.00
1377957273, 3.00
1377957278, 1.00
1377957283, 2.00
1377957288, 3.00
1377957299, 3.00
1377957303, 3.00
1377957308, 4.00
1377957313, 3.00
1377957318, 4.00
1377957323, 3.00
1377957328, 4.00
1377957333, 3.00
1377957338, 3.00
1377957343, 4.00
1377957348, 3.00
1377957353, 2.00
1377957358, 3.00
1377957363, 1.00
1377957368, 2.00
1377957373, 1.00
1377957378, 3.00
1377957383, 3.00
1377957388, 4.00
1377957393, 3.00
1377957398, 4.00
1377957403, 4.00
1377957408, 3.00
1377957413, 4.00
1377957418, 4.00
1377957423, 3.00
1377957428, 3.00
1377957433, 4.00
1377957438, 4.00
1377957443, 6.00
1377957448, 2.00
1377957453, 2.00
1377957458, 3.00
1377957463, 2.00
1377957468, 2.00
1377957473, 4.00
1377957478, 2.00
1377957483, 3.00
1377957488, 3.00
1377957493, 3.00
1377957498, 3.00
1377957503, 3.00
1377957508, 4.00
1377957513, 4.00
1377957518, 3.00
1377957523, 3.00
1377957528, 3.00
1377957533, 1.00
1377957538, 4.00
1377957543, 2.00
1377957548, 1.00
1377957553, 2.00
1377957558, 3.00
1377957563, 2.00
1377957568, 2.00
1377957573, 3.00
1377957578, 3.00
1377957583, 4.00
1377957588, 3.00
1377957593, 3.00
1377957598, 3.00
1377957603, 3.00
1377957608, 3.00
1377957613, 4.00
1377957618, 3.00
1377957623, 4.00
1377957628, 3.00
1377957633, 3.00
1377957638, 3.00
1377957643, 3.00
1377957648, 4.00
1377957653, 4.00
1377957658, 4.00
1377957663, 4.00
1377957668, 3.00
1377957673, 4.00
1377957678, 3.00
1377957683, 4.00
1377957688, 3.00
1377957693, 5.00
1377957698, 3.00
1377957703, 3.00
1377957708, 3.00
1377957713, 3.00
1377957718, 3.00
1377957723, 3.00
1377957728, 3.00
1377957733, 4.00
1377957738, 3.00
1377957743, 3.00
1377957748, 4.00
1377957753, 3.00
1377957758, 4.00
1377957763, 4.00
1377957768, 3.00
1377957773, 4.00
1377957778, 3.00
1377957783, 3.00
1377957788, 2.00
1377957793, 3.00
1377957798, 3.00
1377957803, 3.00
1377957808, 3.00
1377957813, 4.00
1377957818, 3.00
1377957823, 4.00
1377957828, 5.00
1377957833, 4.00
1377957838, 2.00
1377957843, 3.00
1377957848, 2.00
1377957853, 3.00
1377957858, 5.00
1377957863, 3.00
1377957868, 2.00
1377957873, 2.00
1377957878, 3.00
1377957883, 5.00
1377957888, 2.00
1377957893, 3.00
1377957898, 4.00
1377957903, 2.00
1377957908, 5.00
1377957913, 3.00
1377957918, 3.00
1377957923, 3.00
1377957928, 3.00
1377957933, 3.00
1377957938, 3.00
1377957943, 2.00
1377957948, 3.00
1377957953, 4.00
1377957958, 4.00
1377957963, 4.00
1377957968, 3.00
1377957973, 3.00
1377957978, 2.00
1377957983, 3.00
1377957988, 2.00
1377957993, 3.00
1377957998, 4.00
1377958003, 4.00
1377958008, 3.00
1377958013, 2.00
1377958018, 3.00
1377958023, 3.00
1377958033, 3.00
1377958038, 3.00
1377958043, 2.00
1377958048, 3.00
1377958053, 1.00
1377958058, 4.00
1377958063, 3.00
1377958068, 2.00
1377958073, 3.00
1377958078, 1.00
1377958083, 3.00
1377958088, 3.00
1377958093, 4.00
1377958098, 4.00
1377958103, 2.00
1377958108, 3.00
1377958113, 3.00
1377958118, 3.00
1377958123, 2.00
1377958128, 3.00
1377958133, 2.00
1377958138, 2.00
1377958143, 2.00
1377958148, 4.00
1377958153, 2.00
1377958158, 3.00
1377958163, 4.00
1377958168, 3.00
1377958173, 3.00
1377958178, 2.00
1377958183, 3.00
1377958188, 3.00
1377958193, 2.00
1377958198, 3.00
1377958203, 2.00
1377958208, 3.00
1377958213, 3.00
1377958218, 4.00
1377958223, 3.00
1377958228, 3.00
1377958233, 2.00
1377958238, 0.00
1377958243, 4.00
1377958248, 4.00
1377958253, 4.00
1377958258, 4.00
1377958263, 3.00
1377958268, 3.00
1377958273, 2.00
1377958278, 3.00
1377958283, 3.00
1377958288, 3.00
1377958293, 3.00
1377958298, 3.00
1377958303, 4.00
1377958308, 2.00
1377958313, 3.00
1377958318, 2.00
1377958323, 3.00
1377958328, 3.00
1377958333, 3.00
1377958338, 5.00
1377958343, 3.00
1377958348, 3.00
1377958353, 1.00
1377958358, 2.00
1377958363, 5.00
1377958368, 3.00
1377958373, 2.00
1377958378, 2.00
1377958383, 3.00
1377958388, 3.00
1377958393, 5.00
1377958398, 4.00
1377958403, 4.00
1377958408, 4.00
1377958413, 4.00
1377958418, 3.00
1377958423, 2.00
1377958428, 3.00
1377958433, 0.00
1377958438, 3.00
1377958443, 3.00
1377958448, 3.00
1377958453, 2.00
1377958458, 3.00
1377958463, 3.00
1377958468, 1.00
1377958473, 4.00
1377958478, 3.00
1377958483, 1.00
1377958488, 3.00
1377958494, 4.00
1377958498, 4.00
1377958503, 5.00
1377958508, 4.00
1377958513, 4.00
1377958518, 4.00
1377958523, 4.00
1377958528, 4.00
1377958533, 4.00
1377958538, 0.00
1377958543, 3.00
1377958548, 4.00
1377958553, 4.00
1377958558, 4.00
1377958563, 5.00
1377958568, 4.00
1377958573, 1.00
1377958578, 4.00
1377958583, 4.00
1377958588, 4.00
1377958593, 4.00
1377958598, 4.00
1377958603, 3.00
1377958608, 4.00
1377958613, 3.00
1377958618, 3.00
1377958623, 3.00
1377958628, 4.00
1377958633, 3.00
1377958638, 3.00
1377958643, 3.00
1377958648, 2.00
1377958653, 3.00
1377958658, 4.00
1377958663, 3.00
1377958668, 3.00
1377958673, 3.00
1377958678, 4.00
1377958683, 5.00
1377958688, 3.00
1377958693, 2.00
1377958698, 3.00
1377958703, 3.00
1377958708, 2.00
1377958713, 3.00
1377958718, 4.00
1377958723, 3.00
1377958728, 2.00
1377958733, 3.00
1377958738, 3.00
1377958743, 3.00
1377958748, 3.00
1377958753, 3.00
1377958758, 3.00
1377958763, 4.00
1377958773, 1.00
1377958778, 3.00
1377958783, 4.00
1377958788, 4.00
1377958793, 4.00
1377958798, 4.00
1377958803, 4.00
1377958808, 3.00
1377958813, 4.00
1377958818, 3.00
1377958823, 4.00
1377958828, 3.00
1377958833, 4.00
1377958838, 3.00
1377958843, 2.00
1377958848, 3.00
1377958853, 3.00
1377958858, 2.00
1377958863, 2.00
1377958868, 6.00
1377958873, 3.00
1377958878, 4.00
1377958883, 4.00
1377958888, 3.00
1377958893, 3.00
1377958898, 6.00
1377958903, 3.00
1377958908, 4.00
1377958913, 2.00
1377958918, 3.00
1377958923, 4.00
1377958928, 3.00
1377958933, 4.00
1377958938, 2.00
1377958943, 3.00
1377958949, 4.00
1377958953, 3.00
1377958958, 3.00
1377958963, 3.00
1377958968, 2.00
1377958973, 3.00
1377958978, 2.00
1377958983, 3.00
1377958988, 3.00
1377958993, 4.00
1377958998, 3.00
1377959003, 4.00
1377959008, 4.00
1377959013, 4.00
1377959018, 3.00
1377959023, 4.00
1377959028, 4.00
1377959034, 2.00
1377959038, 3.00
1377959043, 2.00
1377959048, 4.00
1377959053, 4.00
1377959058, 3.00
1377959063, 3.00
1377959068, 3.00
1377959073, 4.00
1377959078, 3.00
1377959083, 3.00
1377959088, 3.00
1377959093, 2.00
1377959098, 3.00
1377959103, 2.00
1377959108, 2.00
1377959113, 3.00
1377959118, 4.00
1377959123, 4.00
1377959128, 3.00
1377959133, 3.00
1377959138, 3.00
1377959143, 3.00
1377959148, 2.00
1377959153, 3.00
1377959158, 3.00
1377959163, 3.00
1377959168, 5.00
1377959173, 4.00
1377959178, 4.00
1377959183, 3.00
1377959188, 4.00
1377959193, 3.00
1377959198, 3.00
1377959203, 3.00
1377959208, 1.00
1377959213, 3.00
1377959218, 4.00
1377959223, 4.00
1377959228, 3.00
1377959233, 3.00
1377959238, 3.00
1377959243, 3.00
1377959248, 4.00
1377959253, 3.00
1377959258, 4.00
1377959263, 5.00
1377959268, 2.00
1377959273, 3.00
1377959278, 3.00
1377959283, 3.00
1377959288, 3.00
1377959293, 4.00
1377959298, 3.00
1377959303, 3.00
1377959308, 3.00
1377959313, 3.00
1377959318, 4.00
1377959323, 3.00
1377959328, 3.00
1377959333, 3.00
1377959338, 3.00
1377959343, 4.00
1377959348, 3.00
1377959353, 1.00
1377959358, 3.00
1377959363, 3.00
1377959368, 3.00
1377959373, 3.00
1377959378, 3.00
1377959383, 2.00
1377959388, 3.00
1377959393, 3.00
1377959399, 2.00
1377959403, 4.00
1377959408, 3.00
1377959413, 3.00
1377959418, 4.00
1377959423, 2.00
1377959428, 2.00
1377959433, 3.00
1377959438, 3.00
1377959443, 3.00
1377959448, 3.00
1377959453, 3.00
1377959458, 3.00
1377959463, 3.00
1377959468, 3.00
1377959473, 3.00
1377959478, 3.00
1377959483, 3.00
1377959488, 5.00
1377959493, 3.00
1377959498, 4.00
1377959503, 3.00
1377959508, 4.00
1377959518, 4.00
1377959523, 3.00
1377959528, 1.00
1377959533, 3.00
1377959538, 2.00
1377959543, 3.00
1377959548, 3.00
1377959553, 4.00
1377959558, 3.00
1377959563, 3.00
1377959568, 3.00
1377959573, 3.00
1377959578, 3.00
1377959583, 3.00
1377959588, 4.00
1377959593, 4.00
1377959598, 4.00
1377959603, 4.00
1377959608, 3.00
1377959613, 4.00
1377959618, 4.00
1377959623, 3.00
1377959628, 2.00
1377959633, 2.00
1377959638, 2.00
1377959643, 2.00
1377959648, 3.00
1377959653, 3.00
1377959658, 4.00
1377959663, 0.00
1377959668, 3.00
1377959673, 0.00
1377959678, 4.00
1377959683, 4.00
1377959688, 4.00
1377959693, 5.00
1377959698, 3.00
1377959703, 4.00
1377959708, 4.00
1377959713, 4.00
1377959718, 2.00
1377959723, 5.00
1377959728, 2.00
1377959733, 4.00
1377959738, 3.00
1377959743, 2.00
1377959748, 3.00
1377959753, 3.00
1377959758, 3.00
1377959763, 3.00
1377959768, 5.00
1377959773, 4.00
1377959778, 4.00
1377959783, 3.00
1377959788, 2.00
1377959793, 3.00
1377959798, 3.00
1377959803, 3.00
1377959808, 4.00
1377959813, 3.00
1377959818, 4.00
1377959823, 3.00
1377959828, 3.00
1377959833, 3.00
1377959838, 3.00
1377959843, 5.00
1377959848, 4.00
1377959853, 3.00
1377959858, 4.00
1377959863, 4.00
1377959868, 4.00
1377959873, 3.00
1377959878, 4.00
1377959883, 3.00
1377959888, 4.00
1377959893, 4.00
1377959898, 4.00
1377959903, 3.00
1377959908, 4.00
1377959913, 2.00
1377959918, 3.00
1377959923, 3.00
1377959928, 3.00
1377959933, 4.00
1377959938, 4.00
1377959943, 4.00
1377959948, 3.00
1377959953, 3.00
1377959958, 3.00
1377959963, 4.00
1377959968, 4.00
1377959973, 4.00
1377959978, 4.00
1377959983, 4.00
1377959988, 5.00
1377959993, 3.00
1377959999, 3.00
1377960003, 3.00
1377960008, 4.00
1377960013, 4.00
1377960018, 3.00
1377960023, 3.00
1377960028, 3.00
1377960033, 3.00
1377960038, 5.00
1377960043, 3.00
1377960048, 2.00
1377960053, 2.00
1377960058, 3.00
1377960063, 4.00
1377960068, 4.00
1377960073, 3.00
1377960078, 1.00
1377960083, 3.00
1377960088, 4.00
1377960093, 4.00
1377960098, 3.00
1377960103, 3.00
1377960108, 3.00
1377960113, 3.00
1377960118, 3.00
1377960123, 3.00
1377960128, 3.00
1377960133, 3.00
1377960138, 3.00
1377960143, 3.00
1377960148, 2.00
1377960153, 2.00
1377960158, 4.00
1377960163, 4.00
1377960168, 4.00
1377960173, 4.00
1377960178, 5.00
1377960183, 2.00
1377960188, 3.00
1377960193, 3.00
1377960198, 4.00
1377960203, 4.00
1377960208, 3.00
1377960213, 4.00
1377960218, 4.00
1377960223, 3.00
1377960228, 4.00
1377960233, 4.00
1377960240, 4.00
1377960243, 3.00
1377960248, 3.00
1377960253, 3.00
1377960258, 5.00
1377960263, 4.00
1377960268, 2.00
1377960273, 3.00
1377960278, 3.00
1377960283, 3.00
1377960288, 1.00
1377960293, 2.00
1377960298, 4.00
1377960303, 3.00
1377960308, 3.00
1377960313, 4.00
1377960318, 4.00
1377960323, 3.00
1377960328, 3.00
1377960333, 1.00
1377960338, 3.00
1377960343, 4.00
1377960348, 4.00
1377960353, 3.00
1377960358, 4.00
1377960363, 3.00
1377960368, 2.00
1377960373, 3.00
1377960378, 5.00
1377960383, 5.00
1377960388, 3.00
1377960393, 2.00
1377960398, 4.00
1377960403, 3.00
1377960408, 2.00
1377960413, 3.00
1377960418, 3.00
1377960423, 1.00
1377960428, 4.00
1377960433, 4.00
1377960438, 3.00
1377960443, 3.00
1377960448, 2.00
1377960453, 3.00
1377960458, 4.00
1377960463, 4.00
1377960468, 4.00
1377960473, 4.00
1377960478, 3.00
1377960483, 3.00
1377960488, 3.00
1377960493, 3.00
1377960498, 3.00
1377960503, 3.00
1377960508, 3.00
1377960513, 4.00
1377960518, 3.00
1377960523, 2.00
1377960528, 2.00
1377960533, 4.00
1377960538, 4.00
1377960543, 3.00
1377960548, 3.00
1377960553, 2.00
1377960558, 2.00
1377960563, 3.00
1377960568, 3.00
1377960573, 3.00
1377960578, 4.00
1377960583, 4.00
1377960588, 4.00
1377960593, 3.00
1377960598, 3.00
1377960603, 0.00
1377960608, 3.00
1377960613, 3.00
1377960618, 3.00
1377960623, 3.00
1377960628, 3.00
1377960633, 3.00
1377960638, 3.00
1377960643, 3.00
1377960648, 2.00
1377960653, 2.00
1377960658, 2.00
1377960663, 3.00
1377960668, 2.00
1377960673, 3.00
1377960678, 4.00
1377960683, 0.00
1377960688, 4.00
1377960693, 4.00
1377960698, 4.00
1377960703, 4.00
1377960708, 3.00
1377960713, 3.00
1377960718, 4.00
1377960723, 0.00
1377960728, 4.00
1377960733, 4.00
1377960738, 3.00
1377960743, 3.00
1377960748, 3.00
1377960753, 3.00
1377960758, 3.00
1377960763, 4.00
1377960768, 1.00
1377960773, 3.00
1377960778, 4.00
1377960783, 4.00
1377960788, 3.00
1377960793, 3.00
1377960798, 3.00
1377960803, 5.00
1377960808, 2.00
1377960813, 3.00
1377960818, 4.00
1377960823, 4.00
1377960828, 4.00
1377960833, 2.00
1377960838, 3.00
1377960843, 4.00
1377960848, 4.00
1377960853, 4.00
1377960858, 4.00
1377960863, 2.00
1377960868, 3.00
1377960873, 4.00
1377960878, 4.00
1377960883, 4.00
1377960888, 4.00
1377960894, 3.00
1377960898, 4.00
1377960903, 4.00
1377960908, 4.00
1377960913, 5.00
1377960918, 3.00
1377960923, 4.00
1377960928, 4.00
1377960933, 3.00
1377960938, 4.00
1377960943, 4.00
1377960948, 1.00
1377960953, 4.00
1377960958, 3.00
1377960968, 4.00
1377960973, 3.00
1377960978, 4.00
1377960983, 2.00
1377960988, 2.00
1377960993, 2.00
1377960998, 4.00
1377961003, 3.00
1377961008, 3.00
1377961013, 2.00
1377961018, 4.00
1377961023, 2.00
1377961028, 1.00
1377961033, 2.00
1377961038, 2.00
1377961043, 3.00
1377961048, 2.00
1377961053, 3.00
1377961058, 2.00
1377961063, 2.00
1377961068, 3.00
1377961073, 3.00
1377961078, 3.00
1377961083, 4.00
1377961088, 3.00
1377961093, 4.00
1377961098, 3.00
1377961103, 2.00
1377961108, 3.00
1377961113, 3.00
1377961118, 3.00
1377961123, 3.00
1377961128, 3.00
1377961133, 4.00
1377961138, 4.00
1377961143, 4.00
1377961148, 4.00
1377961153, 4.00
1377961158, 4.00
1377961163, 2.00
1377961168, 2.00
1377961173, 3.00
1377961178, 2.00
1377961183, 3.00
1377961188, 0.00
1377961193, 3.00
1377961199, 3.00
1377961203, 4.00
1377961208, 3.00
1377961213, 3.00
1377961218, 3.00
1377961223, 4.00
1377961228, 3.00
1377961233, 2.00
1377961238, 3.00
1377961243, 2.00
1377961248, 3.00
1377961253, 2.00
1377961258, 3.00
1377961263, 4.00
1377961268, 3.00
1377961273, 4.00
1377961278, 3.00
1377961283, 0.00
1377961288, 3.00
1377961293, 4.00
1377961298, 4.00
1377961303, 4.00
1377961308, 3.00
1377961313, 4.00
1377961318, 5.00
1377961323, 3.00
1377961328, 2.00
1377961333, 3.00
1377961338, 3.00
1377961343, 3.00
1377961348, 3.00
1377961353, 3.00
1377961358, 4.00
1377961363, 4.00
1377961368, 3.00
1377961373, 3.00
1377961378, 3.00
1377961383, 3.00
1377961388, 3.00
1377961393, 2.00
1377961398, 5.00
1377961403, 3.00
1377961408, 3.00
1377961413, 2.00
1377961418, 4.00
1377961423, 3.00
1377961428, 1.00
1377961433, 3.00
1377961438, 3.00
1377961443, 4.00
1377961448, 3.00
1377961453, 2.00
1377961458, 4.00
1377961463, 4.00
1377961468, 4.00
1377961473, 2.00
1377961478, 4.00
1377961483, 3.00
1377961488, 3.00
1377961493, 3.00
1377961498, 3.00
1377961503, 2.00
1377961508, 3.00
1377961513, 2.00
1377961518, 4.00
1377961523, 3.00
1377961528, 3.00
1377961533, 2.00
1377961538, 2.00
1377961543, 3.00
1377961548, 0.00
1377961553, 3.00
1377961558, 4.00
1377961563, 5.00
1377961568, 3.00
1377961573, 3.00
1377961578, 3.00
1377961583, 3.00
1377961588, 4.00
1377961593, 3.00
1377961598, 3.00
1377961603, 4.00
1377961608, 4.00
1377961613, 3.00
1377961618, 4.00
1377961623, 4.00
1377961628, 3.00
1377961633, 3.00
1377961638, 3.00
1377961643, 3.00
1377961648, 4.00
1377961653, 4.00
1377961658, 3.00
1377961663, 5.00
1377961668, 3.00
1377961673, 3.00
1377961678, 2.00
1377961683, 3.00
1377961688, 5.00
1377961693, 4.00
1377961698, 4.00
1377961703, 3.00
1377961708, 2.00
1377961713, 3.00
1377961718, 3.00
1377961723, 4.00
1377961728, 4.00
1377961733, 3.00
1377961742, 4.00
1377961743, 3.00
1377961748, 2.00
1377961753, 0.00
1377961758, 3.00
1377961763, 3.00
1377961768, 4.00
1377961773, 4.00
1377961778, 4.00
1377961783, 4.00
1377961788, 3.00
1377961793, 4.00
1377961798, 4.00
1377961803, 2.00
1377961809, 3.00
1377961813, 3.00
1377961818, 4.00
1377961823, 2.00
1377961828, 3.00
1377961833, 3.00
1377961838, 3.00
1377961843, 4.00
1377961848, 3.00
1377961853, 4.00
1377961858, 3.00
1377961863, 3.00
1377961868, 4.00
1377961873, 3.00
1377961878, 4.00
1377961883, 4.00
1377961888, 2.00
1377961893, 3.00
1377961898, 3.00
1377961903, 3.00
1377961908, 4.00
1377961913, 4.00
1377961918, 4.00
1377961923, 3.00
1377961928, 2.00
1377961933, 2.00
1377961938, 3.00
1377961943, 4.00
1377961948, 4.00
1377961953, 3.00
1377961959, 3.00
1377961963, 3.00
1377961968, 4.00
1377961973, 2.00
1377961978, 4.00
1377961983, 3.00
1377961988, 1.00
1377961993, 3.00
1377961998, 4.00
1377962003, 4.00
1377962008, 3.00
1377962013, 2.00
1377962018, 3.00
1377962023, 3.00
1377962028, 4.00
1377962033, 4.00
1377962038, 3.00
1377962043, 3.00
1377962048, 4.00
1377962053, 3.00
1377962058, 2.00
1377962063, 3.00
1377962068, 4.00
1377962073, 3.00
1377962078, 3.00
1377962083, 3.00
1377962088, 1.00
1377962093, 4.00
1377962098, 3.00
1377962103, 3.00
1377962108, 4.00
1377962113, 4.00
1377962118, 4.00
1377962123, 3.00
1377962128, 3.00
1377962133, 2.00
1377962138, 2.00
1377962143, 3.00
1377962148, 2.00
1377962153, 4.00
1377962158, 3.00
1377962163, 3.00
1377962168, 3.00
1377962173, 4.00
1377962178, 3.00
1377962183, 2.00
1377962188, 3.00
1377962193, 4.00
1377962198, 4.00
1377962203, 4.00
1377962208, 4.00
1377962213, 4.00
1377962218, 2.00
1377962223, 3.00
1377962228, 3.00
1377962233, 4.00
1377962238, 4.00
1377962243, 6.00
1377962248, 4.00
1377962253, 4.00
1377962258, 2.00
1377962263, 3.00
1377962268, 3.00
1377962273, 3.00
1377962278, 2.00
1377962283, 3.00
1377962288, 4.00
1377962293, 4.00
1377962298, 3.00
1377962303, 4.00
1377962308, 4.00
1377962313, 3.00
1377962318, 3.00
1377962323, 3.00
1377962328, 4.00
1377962333, 3.00
1377962338, 4.00
1377962343, 1.00
1377962348, 3.00
1377962353, 3.00
1377962358, 4.00
1377962363, 3.00
1377962368, 3.00
1377962373, 4.00
1377962378, 7.00
1377962383, 3.00
1377962388, 3.00
1377962393, 4.00
1377962398, 3.00
1377962403, 2.00
1377962408, 3.00
1377962413, 4.00
1377962418, 3.00
1377962423, 4.00
1377962428, 3.00
1377962433, 2.00
1377962438, 3.00
1377962443, 3.00
1377962448, 3.00
1377962453, 3.00
1377962458, 3.00
1377962463, 2.00
1377962473, 3.00
1377962478, 4.00
1377962483, 4.00
1377962488, 4.00
1377962493, 4.00
1377962498, 4.00
1377962503, 3.00
1377962508, 3.00
1377962513, 3.00
1377962518, 3.00
1377962523, 3.00
1377962528, 3.00
1377962533, 4.00
1377962538, 4.00
1377962543, 3.00
1377962548, 3.00
1377962553, 3.00
1377962558, 4.00
1377962563, 4.00
1377962568, 4.00
1377962573, 3.00
1377962578, 2.00
1377962583, 3.00
1377962588, 3.00
1377962593, 4.00
1377962598, 4.00
1377962603, 3.00
1377962608, 4.00
1377962613, 3.00
1377962618, 3.00
1377962623, 3.00
1377962628, 4.00
1377962633, 3.00
1377962638, 4.00
1377962643, 1.00
1377962648, 4.00
1377962653, 4.00
1377962658, 4.00
1377962663, 4.00
1377962668, 4.00
1377962673, 3.00
1377962678, 3.00
1377962683, 4.00
1377962688, 2.00
1377962693, 3.00
1377962698, 3.00
1377962703, 3.00
1377962708, 4.00
1377962713, 3.00
1377962718, 5.00
1377962723, 3.00
1377962728, 3.00
1377962733, 3.00
1377962738, 3.00
1377962743, 3.00
1377962748, 2.00
1377962753, 2.00
1377962758, 3.00
1377962763, 3.00
1377962768, 1.00
1377962773, 0.00
1377962778, 3.00
1377962783, 3.00
1377962788, 3.00
1377962793, 4.00
1377962798, 5.00
1377962803, 5.00
1377962808, 3.00
1377962813, 3.00
1377962818, 4.00
1377962823, 4.00
1377962828, 2.00
1377962833, 3.00
1377962838, 3.00
1377962843, 4.00
1377962848, 4.00
1377962853, 3.00
1377962858, 3.00
1377962863, 2.00
1377962868, 3.00
1377962873, 3.00
1377962878, 2.00
1377962883, 3.00
1377962888, 3.00
1377962893, 3.00
1377962898, 3.00
1377962903, 3.00
1377962908, 3.00
1377962913, 4.00
1377962918, 4.00
1377962923, 4.00
1377962928, 5.00
1377962933, 3.00
1377962938, 3.00
1377962943, 3.00
1377962948, 4.00
1377962953, 3.00
1377962958, 2.00
1377962963, 0.00
1377962968, 3.00
1377962973, 4.00
1377962978, 3.00
1377962983, 3.00
1377962988, 4.00
1377962993, 3.00
1377962998, 3.00
1377963003, 2.00
1377963008, 4.00
1377963014, 4.00
1377963018, 4.00
1377963023, 4.00
1377963028, 4.00
1377963033, 5.00
1377963038, 2.00
1377963043, 4.00
1377963048, 3.00
1377963053, 3.00
1377963058, 4.00
1377963063, 4.00
1377963068, 3.00
1377963073, 3.00
1377963078, 2.00
1377963083, 3.00
1377963088, 4.00
1377963093, 3.00
1377963098, 2.00
1377963103, 3.00
1377963108, 2.00
1377963113, 3.00
1377963118, 3.00
1377963123, 4.00
1377963128, 3.00
1377963133, 3.00
1377963138, 3.00
1377963143, 2.00
1377963148, 2.00
1377963153, 3.00
1377963158, 3.00
1377963163, 4.00
1377963168, 3.00
1377963173, 3.00
1377963178, 4.00
1377963183, 3.00
1377963188, 3.00
1377963195, 2.00
1377963198, 3.00
1377963203, 3.00
1377963208, 3.00
1377963213, 0.00
1377963218, 4.00
1377963223, 4.00
1377963228, 3.00
1377963233, 2.00
1377963238, 3.00
1377963243, 3.00
1377963248, 4.00
1377963253, 3.00
1377963258, 3.00
1377963263, 3.00
1377963268, 3.00
1377963273, 4.00
1377963278, 3.00
1377963283, 2.00
1377963288, 3.00
1377963293, 3.00
1377963298, 4.00
1377963303, 3.00
1377963308, 4.00
1377963313, 3.00
1377963318, 3.00
1377963323, 3.00
1377963328, 4.00
1377963333, 4.00
1377963338, 3.00
1377963343, 4.00
1377963348, 3.00
1377963353, 4.00
1377963358, 3.00
1377963363, 3.00
1377963368, 4.00
1377963373, 4.00
1377963378, 4.00
1377963383, 3.00
1377963388, 3.00
1377963393, 2.00
1377963398, 3.00
1377963403, 3.00
1377963408, 4.00
1377963413, 3.00
1377963418, 4.00
1377963423, 3.00
1377963428, 3.00
1377963433, 3.00
1377963438, 2.00
1377963443, 3.00
1377963448, 3.00
1377963453, 2.00
1377963458, 4.00
1377963463, 4.00
1377963468, 3.00
1377963473, 2.00
1377963478, 3.00
1377963483, 4.00
1377963488, 2.00
1377963493, 5.00
1377963498, 4.00
1377963503, 3.00
1377963508, 3.00
1377963513, 3.00
1377963518, 2.00
1377963523, 4.00
1377963528, 3.00
1377963533, 3.00
1377963538, 3.00
1377963543, 3.00
1377963548, 3.00
1377963553, 3.00
1377963558, 3.00
1377963563, 2.00
1377963568, 4.00
1377963573, 3.00
1377963578, 4.00
1377963583, 5.00
1377963588, 3.00
1377963593, 3.00
1377963598, 3.00
1377963603, 4.00
1377963608, 2.00
1377963613, 3.00
1377963618, 2.00
1377963623, 3.00
1377963628, 3.00
1377963633, 3.00
1377963638, 4.00
1377963643, 4.00
1377963648, 2.00
1377963653, 3.00
1377963658, 3.00
1377963663, 4.00
1377963668, 3.00
1377963673, 4.00
1377963678, 4.00
1377963683, 1.00
1377963688, 3.00
1377963693, 4.00
1377963698, 4.00
1377963703, 3.00
1377963708, 2.00
1377963713, 2.00
1377963718, 3.00
1377963723, 4.00
1377963728, 4.00
1377963733, 4.00
1377963738, 3.00
1377963743, 2.00
1377963748, 4.00
1377963753, 5.00
1377963759, 4.00
1377963763, 3.00
1377963768, 3.00
1377963773, 3.00
1377963778, 3.00
1377963783, 4.00
1377963788, 6.00
1377963793, 3.00
1377963798, 3.00
1377963803, 3.00
1377963808, 3.00
1377963813, 3.00
1377963818, 3.00
1377963823, 3.00
1377963828, 3.00
1377963833, 3.00
1377963838, 0.00
1377963843, 3.00
1377963848, 3.00
1377963853, 4.00
1377963858, 5.00
1377963863, 3.00
1377963868, 3.00
1377963873, 3.00
1377963878, 3.00
1377963883, 2.00
1377963888, 3.00
1377963893, 3.00
1377963898, 3.00
1377963905, 4.00
1377963908, 3.00
1377963913, 3.00
1377963918, 3.00
1377963923, 4.00
1377963928, 4.00
