1377901321, 28.00
1377901331, 27.00
1377901333, 30.00
1377901334, 30.00
1377901337, 30.00
1377901339, 30.00
1377901341, 30.00
1377901343, 30.00
1377901345, 30.00
1377901347, 30.00
1377901349, 30.00
1377901359, 29.00
1377901364, 30.00
1377901365, 30.00
1377901370, 30.00
1377901372, 30.00
1377901380, 30.00
1377901381, 30.00
1377901384, 30.00
1377901385, 30.00
1377901391, 30.00
1377901393, 30.00
1377901398, 30.00
1377901401, 30.00
1377901405, 30.00
1377901409, 30.00
1377901418, 30.00
1377901428, 29.00
1377901438, 28.00
1377901440, 30.00
1377901444, 30.00
1377901451, 30.00
1377901453, 30.00
1377901454, 30.00
1377901457, 30.00
1377901460, 30.00
1377901462, 30.00
1377901464, 30.00
1377901465, 30.00
1377901468, 30.00
1377901470, 30.00
1377901480, 29.00
1377901483, 30.00
1377901487, 30.00
1377901491, 30.00
1377901492, 30.00
1377901495, 30.00
1377901498, 30.00
1377901503, 30.00
1377901505, 30.00
1377901510, 30.00
1377901519, 29.00
1377901525, 30.00
1377901527, 30.00
1377901530, 30.00
1377901533, 30.00
1377901536, 30.00
1377901538, 30.00
1377901540, 30.00
1377901543, 30.00
1377901549, 30.00
1377901550, 30.00
1377901556, 30.00
1377901557, 30.00
1377901560, 30.00
1377901561, 30.00
1377901566, 30.00
1377901569, 30.00
1377901571, 30.00
1377901576, 30.00
1377901579, 30.00
1377901584, 30.00
1377901586, 30.00
1377901588, 30.00
1377901590, 30.00
1377901591, 30.00
1377901595, 30.00
1377901599, 30.00
1377901602, 30.00
1377901604, 30.00
1377901610, 30.00
1377901612, 30.00
1377901622, 29.00
1377901632, 28.00
1377901642, 27.00
1377901652, 26.00
1377901662, 25.00
1377901672, 24.00
1377901682, 23.00
1377901692, 22.00
1377901702, 21.00
1377901712, 20.00
1377901722, 19.00
1377901732, 18.00
1377901742, 17.00
1377901752, 16.00
1377901762, 15.00
1377901772, 14.00
1377901782, 13.00
1377901792, 12.00
1377901802, 11.00
1377901812, 10.00
1377901822, 9.00
1377901832, 8.00
1377901842, 7.00
1377901852, 6.00
1377901862, 5.00
1377901872, 4.00
1377901882, 3.00
1377901892, 2.00
1377901902, 1.00
1377901912, 0.00
1377901922, 0.00
1377901932, 0.00
1377901942, 0.00
1377901952, 0.00
1377901962, 0.00
1377901972, 0.00
1377901982, 0.00
1377901992, 0.00
1377902002, 0.00
1377902012, 0.00
1377902022, 0.00
1377902032, 0.00
1377902039, 30.00
1377902041, 30.00
1377902044, 30.00
1377902046, 30.00
1377902049, 30.00
1377902052, 30.00
1377902053, 30.00
1377902055, 30.00
1377902057, 30.00
1377902060, 30.00
1377902070, 29.00
1377902080, 28.00
1377902090, 27.00
1377902098, 30.00
1377902108, 30.00
1377902118, 29.00
1377902128, 28.00
1377902136, 30.00
1377902138, 30.00
1377902150, 29.00
1377902158, 28.00
1377902168, 27.00
1377902171, 30.00
1377902179, 30.00
1377902190, 29.00
1377902196, 30.00
1377902206, 29.00
1377902216, 28.00
1377902226, 27.00
1377902236, 26.00
1377902239, 30.00
1377902246, 30.00
1377902247, 30.00
1377902256, 30.00
1377902266, 29.00
1377902267, 30.00
1377902269, 30.00
1377902280, 29.00
1377902289, 28.00
1377902299, 27.00
1377902309, 26.00
1377902319, 25.00
1377902329, 24.00
1377902339, 23.00
1377902346, 30.00
1377902348, 30.00
1377902358, 29.00
1377902368, 28.00
1377902378, 27.00
1377902388, 26.00
1377902398, 25.00
1377902408, 24.00
1377902418, 23.00
1377902428, 22.00
1377902438, 21.00
1377902448, 30.00
1377902450, 30.00
1377902458, 30.00
1377902460, 30.00
1377902467, 30.00
1377902477, 29.00
1377902487, 28.00
1377902488, 30.00
1377902498, 30.00
1377902500, 30.00
1377902503, 30.00
1377902512, 30.00
1377902522, 29.00
1377902526, 30.00
1377902528, 30.00
1377902530, 30.00
1377902531, 30.00
1377902535, 30.00
1377902537, 30.00
1377902547, 29.00
1377902548, 30.00
1377902550, 30.00
1377902560, 29.00
1377902570, 28.00
1377902580, 27.00
1377902590, 26.00
1377902600, 25.00
1377902610, 24.00
1377902620, 23.00
1377902630, 22.00
1377902640, 21.00
1377902650, 20.00
1377902660, 19.00
1377902670, 18.00
1377902680, 17.00
1377902690, 16.00
1377902700, 15.00
1377902710, 14.00
1377902720, 13.00
1377902730, 12.00
1377902740, 11.00
1377902750, 10.00
1377902760, 9.00
1377902770, 8.00
1377902780, 7.00
1377902790, 6.00
1377902800, 5.00
1377902810, 4.00
1377902820, 3.00
1377902830, 2.00
1377902840, 1.00
1377902850, 0.00
1377902860, 0.00
1377902870, 0.00
1377902880, 0.00
1377902890, 0.00
1377902900, 0.00
1377902910, 0.00
1377902920, 0.00
1377902930, 0.00
1377902940, 0.00
1377902950, 0.00
1377902960, 0.00
1377902970, 0.00
1377902980, 0.00
1377902990, 0.00
1377903000, 0.00
1377903010, 0.00
1377903020, 0.00
1377903030, 0.00
1377903040, 0.00
1377903050, 0.00
1377903060, 0.00
1377903070, 0.00
1377903080, 0.00
1377903090, 0.00
1377903100, 0.00
1377903110, 0.00
1377903111, 30.00
1377903113, 30.00
1377903123, 29.00
1377903133, 28.00
1377903143, 27.00
1377903153, 26.00
1377903163, 25.00
1377903173, 24.00
1377903183, 23.00
1377903193, 22.00
1377903203, 21.00
1377903213, 20.00
1377903223, 19.00
1377903233, 18.00
1377903243, 17.00
1377903248, 30.00
1377903250, 30.00
1377903260, 29.00
1377903270, 28.00
1377903280, 27.00
1377903290, 26.00
1377903300, 25.00
1377903310, 24.00
1377903320, 23.00
1377903330, 22.00
1377903340, 21.00
1377903350, 20.00
1377903360, 19.00
1377903370, 18.00
1377903380, 17.00
1377903390, 16.00
1377903400, 15.00
1377903410, 14.00
1377903420, 13.00
1377903431, 12.00
1377903440, 11.00
1377903444, 30.00
1377903447, 30.00
1377903452, 30.00
1377903453, 30.00
1377903460, 30.00
1377903470, 29.00
1377903480, 28.00
1377903490, 27.00
1377903500, 26.00
1377903510, 25.00
1377903520, 24.00
1377903530, 23.00
1377903540, 22.00
1377903550, 21.00
1377903560, 20.00
1377903570, 19.00
1377903580, 18.00
1377903590, 17.00
1377903600, 16.00
1377903610, 15.00
1377903620, 14.00
1377903630, 13.00
1377903640, 12.00
1377903650, 11.00
1377903659, 30.00
1377903663, 30.00
1377903665, 30.00
1377903668, 30.00
1377903678, 29.00
1377903688, 28.00
1377903698, 27.00
1377903708, 26.00
1377903718, 25.00
1377903728, 24.00
1377903738, 23.00
1377903748, 22.00
1377903758, 21.00
1377903768, 20.00
1377903778, 19.00
1377903788, 18.00
1377903798, 17.00
1377903808, 16.00
1377903818, 15.00
1377903824, 30.00
1377903834, 29.00
1377903844, 28.00
1377903854, 27.00
1377903864, 26.00
1377903874, 25.00
1377903884, 24.00
1377903894, 23.00
1377903904, 22.00
1377903914, 21.00
1377903924, 20.00
1377903934, 19.00
1377903944, 18.00
1377903954, 17.00
1377903964, 16.00
1377903974, 15.00
1377903982, 30.00
1377903990, 30.00
1377903991, 30.00
1377904001, 29.00
1377904011, 28.00
1377904021, 27.00
1377904031, 26.00
1377904041, 25.00
1377904051, 24.00
1377904061, 23.00
1377904071, 22.00
1377904081, 21.00
1377904091, 20.00
1377904101, 19.00
1377904111, 18.00
1377904121, 17.00
1377904131, 16.00
1377904141, 15.00
1377904151, 14.00
1377904161, 13.00
1377904171, 12.00
1377904181, 11.00
1377904191, 10.00
1377904201, 9.00
1377904211, 8.00
1377904221, 7.00
1377904231, 6.00
1377904241, 5.00
1377904251, 4.00
1377904261, 3.00
1377904271, 2.00
1377904281, 1.00
1377904291, 0.00
1377904301, 0.00
1377904311, 0.00
1377904321, 0.00
1377904331, 0.00
1377904341, 0.00
1377904351, 0.00
1377904361, 0.00
1377904374, 0.00
1377904381, 0.00
1377904391, 0.00
1377904401, 0.00
1377904411, 0.00
1377904421, 0.00
1377904431, 0.00
1377904441, 0.00
1377904451, 0.00
1377904461, 0.00
1377904471, 0.00
1377904481, 0.00
1377904491, 0.00
1377904501, 0.00
1377904511, 0.00
1377904521, 0.00
1377904531, 0.00
1377904541, 0.00
1377904551, 0.00
1377904561, 0.00
1377904571, 0.00
1377904581, 0.00
1377904591, 0.00
1377904601, 0.00
1377904611, 0.00
1377904621, 0.00
1377904631, 0.00
1377904641, 0.00
1377904651, 0.00
1377904661, 0.00
1377904671, 0.00
1377904681, 0.00
1377904690, 30.00
1377904700, 29.00
1377904710, 28.00
1377904720, 27.00
1377904730, 26.00
1377904740, 25.00
1377904750, 24.00
1377904760, 23.00
1377904770, 22.00
1377904780, 21.00
1377904790, 20.00
1377904800, 19.00
1377904810, 18.00
1377904820, 17.00
1377904830, 16.00
1377904840, 15.00
1377904850, 14.00
1377904860, 13.00
1377904870, 12.00
1377904880, 11.00
1377904890, 10.00
1377904900, 9.00
1377904910, 8.00
1377904920, 7.00
1377904930, 6.00
1377904940, 5.00
1377904950, 4.00
1377904960, 3.00
1377904970, 2.00
1377904980, 1.00
1377904990, 0.00
1377905000, 0.00
1377905010, 0.00
1377905020, 0.00
1377905030, 0.00
1377905040, 0.00
1377905050, 0.00
1377905053, 30.00
1377905055, 30.00
1377905065, 29.00
1377905075, 28.00
1377905085, 27.00
1377905093, 30.00
1377905102, 30.00
1377905111, 29.00
1377905121, 28.00
1377905131, 30.00
1377905133, 30.00
1377905136, 30.00
1377905138, 30.00
1377905144, 30.00
1377905154, 29.00
1377905164, 28.00
1377905174, 27.00
1377905184, 26.00
1377905194, 25.00
1377905204, 24.00
1377905214, 23.00
1377905224, 22.00
1377905234, 21.00
1377905244, 20.00
1377905254, 19.00
1377905260, 30.00
1377905264, 30.00
1377905272, 30.00
1377905274, 30.00
1377905276, 30.00
1377905286, 29.00
1377905296, 28.00
1377905306, 27.00
1377905316, 26.00
1377905326, 25.00
1377905336, 24.00
1377905346, 23.00
1377905356, 22.00
1377905366, 21.00
1377905376, 20.00
1377905386, 19.00
1377905396, 18.00
1377905397, 30.00
1377905407, 29.00
1377905417, 28.00
1377905427, 27.00
1377905437, 26.00
1377905447, 25.00
1377905457, 24.00
1377905467, 23.00
1377905477, 22.00
1377905487, 21.00
1377905497, 20.00
1377905507, 19.00
1377905517, 18.00
1377905527, 17.00
1377905537, 16.00
1377905547, 15.00
1377905557, 14.00
1377905567, 13.00
1377905577, 12.00
1377905587, 11.00
1377905597, 10.00
1377905607, 9.00
1377905617, 8.00
1377905627, 7.00
1377905638, 6.00
1377905647, 5.00
1377905657, 4.00
1377905667, 3.00
1377905677, 2.00
1377905687, 1.00
1377905697, 0.00
1377905707, 0.00
1377905717, 0.00
1377905727, 0.00
1377905737, 0.00
1377905747, 0.00
1377905757, 0.00
1377905767, 0.00
1377905777, 0.00
1377905787, 0.00
1377905797, 0.00
1377905807, 0.00
1377905817, 0.00
1377905829, 0.00
1377905837, 0.00
1377905847, 0.00
1377905857, 0.00
1377905867, 0.00
1377905877, 0.00
1377905887, 0.00
1377905897, 0.00
1377905907, 0.00
1377905917, 0.00
1377905927, 0.00
1377905937, 0.00
1377905947, 0.00
1377905957, 0.00
1377905967, 0.00
1377905977, 0.00
1377905987, 0.00
1377905997, 0.00
1377906003, 30.00
1377906010, 30.00
1377906012, 30.00
1377906022, 29.00
1377906032, 28.00
1377906042, 27.00
1377906052, 26.00
1377906062, 25.00
1377906072, 24.00
1377906082, 23.00
1377906092, 22.00
1377906102, 21.00
1377906112, 20.00
1377906122, 19.00
1377906132, 18.00
1377906142, 17.00
1377906152, 16.00
1377906162, 15.00
1377906172, 14.00
1377906182, 13.00
1377906192, 12.00
1377906202, 11.00
1377906212, 10.00
1377906222, 9.00
1377906232, 8.00
1377906242, 7.00
1377906252, 6.00
1377906262, 5.00
1377906272, 4.00
1377906282, 3.00
1377906292, 2.00
1377906302, 1.00
1377906312, 0.00
1377906322, 0.00
1377906332, 0.00
1377906342, 0.00
1377906352, 0.00
1377906357, 30.00
1377906359, 30.00
1377906361, 30.00
1377906363, 30.00
1377906365, 30.00
1377906367, 30.00
1377906369, 30.00
1377906375, 30.00
1377906378, 30.00
1377906379, 30.00
1377906382, 30.00
1377906383, 30.00
1377906385, 30.00
1377906388, 30.00
1377906392, 30.00
1377906394, 30.00
1377906397, 30.00
1377906398, 30.00
1377906406, 30.00
1377906407, 30.00
1377906409, 30.00
1377906419, 29.00
1377906430, 28.00
1377906439, 27.00
1377906450, 26.00
1377906460, 25.00
1377906469, 24.00
1377906480, 23.00
1377906489, 22.00
1377906500, 21.00
1377906510, 20.00
1377906520, 19.00
1377906530, 18.00
1377906539, 17.00
1377906550, 16.00
1377906554, 30.00
1377906557, 30.00
1377906567, 29.00
1377906568, 30.00
1377906578, 29.00
1377906588, 28.00
1377906598, 27.00
1377906608, 26.00
1377906618, 25.00
1377906628, 24.00
1377906638, 23.00
1377906648, 22.00
1377906658, 21.00
1377906668, 20.00
1377906678, 19.00
1377906688, 18.00
1377906698, 17.00
1377906708, 16.00
1377906718, 15.00
1377906728, 14.00
1377906738, 13.00
1377906748, 12.00
1377906758, 11.00
1377906768, 10.00
1377906778, 9.00
1377906788, 8.00
1377906792, 30.00
1377906802, 29.00
1377906809, 30.00
1377906819, 29.00
1377906825, 30.00
1377906835, 29.00
1377906845, 28.00
1377906855, 27.00
1377906865, 26.00
1377906875, 25.00
1377906885, 24.00
1377906895, 23.00
1377906905, 22.00
1377906915, 21.00
1377906917, 30.00
1377906918, 30.00
1377906921, 30.00
1377906923, 30.00
1377906926, 30.00
1377906927, 30.00
1377906929, 30.00
1377906931, 30.00
1377906941, 29.00
1377906951, 28.00
1377906961, 27.00
1377906971, 26.00
1377906981, 25.00
1377906991, 24.00
1377907001, 23.00
1377907011, 22.00
1377907021, 21.00
1377907031, 20.00
1377907041, 19.00
1377907042, 30.00
1377907044, 30.00
1377907048, 30.00
1377907051, 30.00
1377907052, 30.00
1377907055, 30.00
1377907058, 30.00
1377907062, 30.00
1377907067, 30.00
1377907077, 29.00
1377907085, 30.00
1377907087, 30.00
1377907091, 30.00
1377907101, 29.00
1377907102, 30.00
1377907113, 29.00
1377907122, 28.00
1377907133, 27.00
1377907143, 26.00
1377907153, 25.00
1377907159, 30.00
1377907161, 30.00
1377907171, 29.00
1377907181, 28.00
1377907191, 27.00
1377907201, 26.00
1377907211, 25.00
1377907221, 24.00
1377907231, 23.00
1377907241, 22.00
1377907251, 21.00
1377907261, 20.00
1377907271, 19.00
1377907281, 18.00
1377907291, 17.00
1377907301, 16.00
1377907311, 15.00
1377907321, 14.00
1377907331, 13.00
1377907341, 12.00
1377907351, 11.00
1377907361, 10.00
1377907371, 9.00
1377907381, 8.00
1377907391, 7.00
1377907401, 6.00
1377907411, 5.00
1377907421, 4.00
1377907431, 3.00
1377907441, 2.00
1377907451, 1.00
1377907461, 0.00
1377907471, 0.00
1377907481, 0.00
1377907491, 0.00
1377907501, 0.00
1377907511, 0.00
1377907521, 0.00
1377907531, 0.00
1377907541, 0.00
1377907551, 0.00
1377907561, 0.00
1377907571, 0.00
1377907581, 0.00
1377907591, 0.00
1377907601, 0.00
1377907611, 0.00
1377907621, 0.00
1377907631, 0.00
1377907641, 0.00
1377907651, 0.00
1377907653, 30.00
1377907655, 30.00
1377907665, 29.00
1377907675, 28.00
1377907685, 27.00
1377907695, 26.00
1377907705, 25.00
1377907715, 24.00
1377907725, 23.00
1377907735, 22.00
1377907745, 21.00
1377907755, 20.00
1377907765, 19.00
1377907775, 18.00
1377907785, 17.00
1377907795, 16.00
1377907805, 15.00
1377907815, 14.00
1377907825, 13.00
1377907835, 12.00
1377907845, 11.00
1377907855, 10.00
1377907865, 30.00
1377907867, 30.00
1377907869, 30.00
1377907879, 29.00
1377907889, 28.00
1377907899, 27.00
1377907909, 26.00
1377907919, 25.00
1377907929, 24.00
1377907939, 23.00
1377907940, 30.00
1377907943, 30.00
1377907946, 30.00
1377907948, 30.00
1377907951, 30.00
1377907954, 30.00
1377907964, 29.00
1377907974, 28.00
1377907984, 27.00
1377907994, 26.00
1377908004, 25.00
1377908014, 24.00
1377908024, 23.00
1377908034, 22.00
1377908044, 21.00
1377908054, 20.00
1377908064, 19.00
1377908074, 18.00
1377908084, 17.00
1377908094, 16.00
1377908104, 15.00
1377908114, 14.00
1377908124, 13.00
1377908134, 12.00
1377908144, 11.00
1377908154, 10.00
1377908164, 9.00
1377908174, 8.00
1377908184, 7.00
1377908194, 6.00
1377908204, 5.00
1377908214, 4.00
1377908224, 3.00
1377908234, 2.00
1377908244, 1.00
1377908254, 0.00
1377908264, 0.00
1377908274, 0.00
1377908284, 0.00
1377908294, 0.00
1377908304, 0.00
1377908314, 0.00
1377908324, 0.00
1377908334, 0.00
1377908344, 0.00
1377908354, 0.00
1377908364, 0.00
1377908374, 0.00
1377908384, 0.00
1377908394, 0.00
1377908404, 0.00
1377908414, 0.00
1377908424, 0.00
1377908434, 0.00
1377908444, 0.00
1377908454, 0.00
1377908464, 0.00
1377908474, 0.00
1377908484, 0.00
1377908494, 0.00
1377908504, 0.00
1377908514, 0.00
1377908524, 0.00
1377908534, 0.00
1377908544, 0.00
1377908554, 0.00
1377908564, 0.00
1377908574, 0.00
1377908584, 0.00
1377908594, 0.00
1377908604, 0.00
1377908614, 0.00
1377908624, 0.00
1377908634, 0.00
1377908644, 0.00
1377908654, 0.00
1377908664, 0.00
1377908674, 0.00
1377908684, 0.00
1377908694, 0.00
1377908704, 0.00
1377908714, 0.00
1377908724, 0.00
1377908734, 0.00
1377908744, 0.00
1377908754, 0.00
1377908764, 0.00
1377908774, 0.00
1377908784, 0.00
1377908794, 0.00
1377908804, 0.00
1377908814, 0.00
1377908824, 0.00
1377908834, 0.00
1377908844, 0.00
1377908854, 0.00
1377908864, 0.00
1377908874, 0.00
1377908884, 0.00
1377908894, 0.00
1377908904, 0.00
1377908914, 0.00
1377908924, 0.00
1377908934, 0.00
1377908944, 0.00
1377908954, 0.00
1377908964, 0.00
1377908974, 0.00
1377908984, 0.00
1377908994, 0.00
1377909004, 0.00
1377909014, 0.00
1377909024, 0.00
1377909034, 0.00
1377909044, 0.00
1377909054, 0.00
1377909064, 0.00
1377909074, 0.00
1377909084, 0.00
1377909094, 0.00
1377909104, 0.00
1377909114, 0.00
1377909124, 0.00
1377909134, 0.00
1377909144, 0.00
1377909154, 0.00
1377909164, 0.00
1377909174, 0.00
1377909184, 0.00
1377909194, 0.00
1377909204, 0.00
1377909214, 0.00
1377909224, 0.00
1377909234, 0.00
1377909244, 0.00
1377909254, 0.00
1377909264, 0.00
1377909274, 0.00
1377909284, 0.00
1377909294, 0.00
1377909304, 0.00
1377909314, 0.00
1377909324, 0.00
1377909334, 0.00
1377909344, 0.00
1377909354, 0.00
1377909364, 0.00
1377909374, 0.00
1377909384, 0.00
1377909394, 0.00
1377909404, 0.00
1377909414, 0.00
1377909424, 0.00
1377909434, 0.00
1377909444, 0.00
1377909454, 0.00
1377909464, 0.00
1377909474, 0.00
1377909484, 0.00
1377909494, 0.00
1377909504, 0.00
1377909514, 0.00
1377909525, 0.00
1377909534, 0.00
1377909544, 0.00
1377909554, 0.00
1377909564, 0.00
1377909574, 0.00
1377909584, 0.00
1377909594, 0.00
1377909604, 0.00
1377909614, 0.00
1377909624, 0.00
1377909634, 0.00
1377909644, 0.00
1377909654, 0.00
1377909664, 0.00
1377909674, 0.00
1377909684, 0.00
1377909694, 0.00
1377909704, 0.00
1377909714, 0.00
1377909724, 0.00
1377909734, 0.00
1377909744, 0.00
1377909754, 0.00
1377909764, 0.00
1377909774, 0.00
1377909784, 0.00
1377909794, 0.00
1377909804, 0.00
1377909814, 0.00
1377909824, 0.00
1377909834, 0.00
1377909844, 0.00
1377909854, 0.00
1377909864, 0.00
1377909874, 0.00
1377909884, 0.00
1377909894, 0.00
1377909904, 0.00
1377909914, 0.00
1377909924, 0.00
1377909934, 0.00
1377909944, 0.00
1377909954, 0.00
1377909964, 0.00
1377909974, 0.00
1377909984, 0.00
1377909994, 0.00
1377910004, 0.00
1377910014, 0.00
1377910024, 0.00
1377910034, 0.00
1377910044, 0.00
1377910054, 0.00
1377910064, 0.00
1377910074, 0.00
1377910084, 0.00
1377910094, 0.00
1377910104, 0.00
1377910114, 0.00
1377910124, 0.00
1377910134, 0.00
1377910144, 0.00
1377910154, 0.00
1377910164, 0.00
1377910174, 0.00
1377910184, 0.00
1377910194, 0.00
1377910204, 0.00
1377910214, 0.00
1377910224, 0.00
1377910234, 0.00
1377910244, 0.00
1377910254, 0.00
1377910264, 0.00
1377910274, 0.00
1377910284, 0.00
1377910294, 0.00
1377910304, 0.00
1377910314, 0.00
1377910324, 0.00
1377910334, 0.00
1377910344, 0.00
1377910354, 0.00
1377910364, 0.00
1377910374, 0.00
1377910384, 0.00
1377910394, 0.00
1377910404, 0.00
1377910414, 0.00
1377910424, 0.00
1377910434, 0.00
1377910444, 0.00
1377910454, 0.00
1377910464, 0.00
1377910474, 0.00
1377910484, 0.00
1377910494, 0.00
1377910504, 0.00
1377910514, 0.00
1377910524, 0.00
1377910534, 0.00
1377910544, 0.00
1377910554, 0.00
1377910564, 0.00
1377910574, 0.00
1377910584, 0.00
1377910594, 0.00
1377910604, 0.00
1377910614, 0.00
1377910624, 0.00
1377910634, 0.00
1377910644, 0.00
1377910654, 0.00
1377910664, 0.00
1377910674, 0.00
1377910684, 0.00
1377910694, 0.00
1377910704, 0.00
1377910714, 0.00
1377910724, 0.00
1377910734, 0.00
1377910744, 0.00
1377910754, 0.00
1377910764, 0.00
1377910774, 0.00
1377910784, 0.00
1377910794, 0.00
1377910804, 0.00
1377910814, 0.00
1377910824, 0.00
1377910834, 0.00
1377910844, 0.00
1377910854, 0.00
1377910864, 0.00
1377910874, 0.00
1377910884, 0.00
1377910894, 0.00
1377910904, 0.00
1377910914, 0.00
1377910924, 0.00
1377910934, 0.00
1377910944, 0.00
1377910954, 0.00
1377910964, 0.00
1377910974, 0.00
1377910985, 0.00
1377910994, 0.00
1377911004, 0.00
1377911014, 0.00
1377911024, 0.00
1377911034, 0.00
1377911044, 0.00
1377911054, 0.00
1377911064, 0.00
1377911074, 0.00
1377911084, 0.00
1377911094, 0.00
1377911104, 0.00
1377911114, 0.00
1377911124, 0.00
1377911134, 0.00
1377911144, 0.00
1377911154, 0.00
1377911164, 0.00
1377911174, 0.00
1377911184, 0.00
1377911194, 0.00
1377911204, 0.00
1377911214, 0.00
1377911224, 0.00
1377911234, 0.00
1377911244, 0.00
1377911254, 0.00
1377911264, 0.00
1377911274, 0.00
1377911284, 0.00
1377911294, 0.00
1377911304, 0.00
1377911314, 0.00
1377911324, 0.00
1377911334, 0.00
1377911344, 0.00
1377911354, 0.00
1377911364, 0.00
1377911374, 0.00
1377911384, 0.00
1377911394, 0.00
1377911404, 0.00
1377911414, 0.00
1377911424, 0.00
1377911434, 0.00
1377911444, 0.00
1377911454, 0.00
1377911464, 0.00
1377911474, 0.00
1377911484, 0.00
1377911494, 0.00
1377911504, 0.00
1377911514, 0.00
1377911524, 0.00
1377911534, 0.00
1377911544, 0.00
1377911554, 0.00
1377911564, 0.00
1377911574, 0.00
1377911584, 0.00
1377911594, 0.00
1377911604, 0.00
1377911614, 0.00
1377911624, 0.00
1377911633, 0.00
1377911644, 0.00
1377911654, 0.00
1377911664, 0.00
1377911674, 0.00
1377911683, 0.00
1377911694, 0.00
1377911703, 0.00
1377911714, 0.00
1377911724, 0.00
1377911734, 0.00
1377911744, 0.00
1377911754, 0.00
1377911764, 0.00
1377911774, 0.00
1377911784, 0.00
1377911794, 0.00
1377911804, 0.00
1377911814, 0.00
1377911824, 0.00
1377911834, 0.00
1377911844, 0.00
1377911853, 0.00
1377911863, 0.00
1377911874, 0.00
1377911884, 0.00
1377911894, 0.00
1377911904, 0.00
1377911913, 0.00
1377911923, 0.00
1377911934, 0.00
1377911943, 0.00
1377911954, 0.00
1377911963, 0.00
1377911974, 0.00
1377911983, 0.00
1377911994, 0.00
1377912003, 0.00
1377912013, 0.00
1377912024, 0.00
1377912033, 0.00
1377912043, 0.00
1377912054, 0.00
1377912063, 0.00
1377912074, 0.00
1377912083, 0.00
1377912093, 0.00
1377912103, 0.00
1377912114, 0.00
1377912123, 0.00
1377912134, 0.00
1377912143, 0.00
1377912153, 0.00
1377912164, 0.00
1377912173, 0.00
1377912183, 0.00
1377912193, 0.00
1377912203, 0.00
1377912213, 0.00
1377912223, 0.00
1377912233, 0.00
1377912243, 0.00
1377912253, 0.00
1377912264, 0.00
1377912273, 0.00
1377912283, 0.00
1377912293, 0.00
1377912303, 0.00
1377912313, 0.00
1377912323, 0.00
1377912333, 0.00
1377912343, 0.00
1377912353, 0.00
1377912363, 0.00
1377912373, 0.00
1377912383, 0.00
1377912393, 0.00
1377912403, 0.00
1377912413, 0.00
1377912423, 0.00
1377912433, 0.00
1377912443, 0.00
1377912453, 0.00
1377912463, 0.00
1377912473, 0.00
1377912483, 0.00
1377912493, 0.00
1377912503, 0.00
1377912513, 0.00
1377912523, 0.00
1377912534, 0.00
1377912543, 0.00
1377912553, 0.00
1377912563, 0.00
1377912573, 0.00
1377912583, 0.00
1377912593, 0.00
1377912603, 0.00
1377912613, 0.00
1377912623, 0.00
1377912633, 0.00
1377912643, 0.00
1377912653, 0.00
1377912663, 0.00
1377912673, 0.00
1377912683, 0.00
1377912693, 0.00
1377912703, 0.00
1377912713, 0.00
1377912723, 0.00
1377912733, 0.00
1377912743, 0.00
1377912753, 0.00
1377912763, 0.00
1377912773, 0.00
1377912783, 0.00
1377912793, 0.00
1377912803, 0.00
1377912813, 0.00
1377912824, 0.00
1377912833, 0.00
1377912843, 0.00
1377912853, 0.00
1377912863, 0.00
1377912873, 0.00
1377912883, 0.00
1377912893, 0.00
1377912903, 0.00
1377912913, 0.00
1377912923, 0.00
1377912933, 0.00
1377912943, 0.00
1377912953, 0.00
1377912963, 0.00
1377912973, 0.00
1377912983, 0.00
1377912993, 0.00
1377913003, 0.00
1377913013, 0.00
1377913023, 0.00
1377913033, 0.00
1377913043, 0.00
1377913053, 0.00
1377913063, 0.00
1377913074, 0.00
1377913083, 0.00
1377913093, 0.00
1377913103, 0.00
1377913113, 0.00
1377913123, 0.00
1377913133, 0.00
1377913143, 0.00
1377913153, 0.00
1377913163, 0.00
1377913173, 0.00
1377913183, 0.00
1377913194, 0.00
1377913203, 0.00
1377913213, 0.00
1377913224, 0.00
1377913233, 0.00
1377913243, 0.00
1377913253, 0.00
1377913263, 0.00
1377913273, 0.00
1377913283, 0.00
1377913293, 0.00
1377913303, 0.00
1377913304, 30.00
1377913305, 30.00
1377913309, 30.00
1377913311, 30.00
1377913313, 30.00
1377913315, 30.00
1377913325, 29.00
1377913335, 28.00
1377913345, 27.00
1377913355, 26.00
1377913365, 25.00
1377913375, 24.00
1377913385, 23.00
1377913395, 22.00
1377913405, 21.00
1377913411, 30.00
1377913415, 30.00
1377913420, 30.00
1377913430, 29.00
1377913440, 28.00
1377913450, 27.00
1377913460, 26.00
1377913470, 25.00
1377913480, 24.00
1377913490, 23.00
1377913500, 22.00
1377913510, 21.00
1377913520, 20.00
1377913530, 19.00
1377913540, 18.00
1377913550, 17.00
1377913560, 16.00
1377913570, 15.00
1377913580, 14.00
1377913590, 13.00
1377913600, 12.00
1377913610, 11.00
1377913620, 10.00
1377913630, 9.00
1377913640, 8.00
1377913650, 7.00
1377913660, 6.00
1377913670, 5.00
1377913680, 4.00
1377913690, 3.00
1377913700, 2.00
1377913710, 1.00
1377913720, 0.00
1377913730, 0.00
1377913740, 0.00
1377913750, 0.00
1377913760, 0.00
1377913770, 0.00
1377913780, 0.00
1377913790, 0.00
1377913800, 0.00
1377913810, 0.00
1377913820, 0.00
1377913830, 0.00
1377913840, 0.00
1377913850, 0.00
