1377786709, 3.00
1377786714, 3.00
1377786719, 3.00
1377786724, 3.00
1377786729, 4.00
1377786734, 3.00
1377786739, 3.00
1377786744, 3.00
1377786749, 3.00
1377786754, 2.00
1377786759, 3.00
1377786764, 3.00
1377786769, 2.00
1377786774, 4.00
1377786779, 2.00
1377786784, 3.00
1377786789, 3.00
1377786794, 1.00
1377786799, 3.00
1377786804, 3.00
1377786809, 4.00
1377786814, 5.00
1377786819, 3.00
1377786824, 4.00
1377786829, 2.00
1377786834, 3.00
1377786839, 3.00
1377786844, 4.00
1377786849, 0.00
1377786854, 3.00
1377786859, 3.00
1377786864, 4.00
1377786869, 3.00
1377786874, 2.00
1377786879, 2.00
1377786884, 3.00
1377786889, 4.00
1377786894, 4.00
1377786899, 4.00
1377786904, 4.00
1377786909, 4.00
1377786914, 4.00
1377786919, 3.00
1377786924, 3.00
1377786929, 2.00
1377786934, 3.00
1377786939, 3.00
1377786944, 1.00
1377786949, 3.00
1377786954, 3.00
1377786959, 4.00
1377786964, 5.00
1377786969, 4.00
1377786974, 3.00
1377786979, 3.00
1377786984, 4.00
1377786989, 3.00
1377786994, 3.00
1377786999, 2.00
1377787004, 4.00
1377787009, 2.00
1377787014, 3.00
1377787019, 3.00
1377787024, 4.00
1377787029, 4.00
1377787034, 4.00
1377787039, 3.00
1377787046, 4.00
1377787049, 3.00
1377787054, 3.00
1377787059, 2.00
1377787064, 4.00
1377787069, 2.00
1377787074, 4.00
1377787079, 4.00
1377787084, 1.00
1377787089, 3.00
1377787094, 4.00
1377787099, 3.00
1377787104, 3.00
1377787109, 3.00
1377787114, 2.00
1377787119, 3.00
1377787124, 4.00
1377787129, 3.00
1377787134, 3.00
1377787139, 3.00
1377787144, 3.00
1377787149, 3.00
1377787154, 4.00
1377787159, 3.00
1377787164, 4.00
1377787169, 3.00
1377787174, 3.00
1377787179, 2.00
1377787184, 3.00
1377787189, 3.00
1377787194, 4.00
1377787199, 4.00
1377787204, 4.00
1377787209, 4.00
1377787214, 3.00
1377787219, 3.00
1377787224, 4.00
1377787229, 2.00
1377787234, 3.00
1377787239, 4.00
1377787244, 4.00
1377787249, 3.00
1377787254, 4.00
1377787259, 3.00
1377787264, 4.00
1377787269, 3.00
1377787274, 2.00
1377787279, 3.00
1377787284, 3.00
1377787289, 3.00
1377787294, 2.00
1377787299, 4.00
1377787304, 3.00
1377787309, 3.00
1377787314, 3.00
1377787319, 3.00
1377787324, 3.00
1377787329, 3.00
1377787334, 2.00
1377787339, 2.00
1377787344, 2.00
1377787349, 2.00
1377787354, 2.00
1377787359, 3.00
1377787364, 3.00
1377787369, 2.00
1377787374, 4.00
1377787379, 2.00
1377787384, 4.00
1377787389, 1.00
1377787394, 4.00
1377787399, 4.00
1377787404, 5.00
1377787409, 4.00
1377787414, 4.00
1377787419, 4.00
1377787424, 3.00
1377787429, 3.00
1377787434, 3.00
1377787439, 5.00
1377787444, 4.00
1377787449, 4.00
1377787454, 2.00
1377787459, 3.00
1377787464, 1.00
1377787469, 3.00
1377787474, 4.00
1377787479, 4.00
1377787484, 4.00
1377787489, 3.00
1377787494, 4.00
1377787499, 3.00
1377787504, 3.00
1377787509, 3.00
1377787514, 3.00
1377787519, 4.00
1377787524, 5.00
1377787529, 5.00
1377787534, 4.00
1377787539, 3.00
1377787544, 3.00
1377787549, 2.00
1377787554, 3.00
1377787559, 2.00
1377787564, 2.00
1377787569, 3.00
1377787574, 3.00
1377787579, 4.00
1377787584, 5.00
1377787589, 4.00
1377787594, 4.00
1377787599, 5.00
1377787604, 5.00
1377787609, 3.00
1377787614, 4.00
1377787619, 3.00
1377787624, 3.00
1377787629, 4.00
1377787634, 3.00
1377787639, 3.00
1377787644, 1.00
1377787649, 2.00
1377787654, 3.00
1377787659, 4.00
1377787664, 3.00
1377787669, 3.00
1377787674, 2.00
1377787679, 2.00
1377787684, 4.00
1377787689, 4.00
1377787694, 3.00
1377787699, 4.00
1377787704, 3.00
1377787709, 3.00
1377787714, 4.00
1377787719, 4.00
1377787724, 3.00
1377787729, 3.00
1377787734, 3.00
1377787739, 3.00
1377787744, 1.00
1377787749, 3.00
1377787754, 3.00
1377787759, 1.00
1377787764, 3.00
1377787769, 3.00
1377787774, 3.00
1377787779, 4.00
1377787784, 3.00
1377787789, 4.00
1377787794, 4.00
1377787799, 4.00
1377787804, 4.00
1377787809, 4.00
1377787814, 4.00
1377787819, 3.00
1377787824, 4.00
1377787829, 2.00
1377787834, 3.00
1377787839, 3.00
1377787844, 2.00
1377787849, 4.00
1377787854, 3.00
1377787859, 3.00
1377787864, 3.00
1377787869, 3.00
1377787874, 3.00
1377787879, 4.00
1377787884, 3.00
1377787889, 3.00
1377787894, 3.00
1377787899, 1.00
1377787904, 3.00
1377787909, 4.00
1377787914, 3.00
1377787920, 4.00
1377787924, 3.00
1377787929, 3.00
1377787934, 3.00
1377787939, 0.00
1377787944, 4.00
1377787949, 3.00
1377787954, 2.00
1377787959, 3.00
1377787964, 2.00
1377787969, 4.00
1377787974, 3.00
1377787979, 3.00
1377787984, 3.00
1377787989, 3.00
1377787994, 3.00
1377787999, 5.00
1377788004, 4.00
1377788009, 4.00
1377788014, 3.00
1377788019, 4.00
1377788024, 3.00
1377788029, 3.00
1377788034, 3.00
1377788039, 2.00
1377788044, 2.00
1377788049, 3.00
1377788054, 2.00
1377788059, 1.00
1377788064, 4.00
1377788069, 3.00
1377788074, 2.00
1377788079, 3.00
1377788084, 4.00
1377788089, 3.00
1377788094, 4.00
1377788099, 1.00
1377788104, 3.00
1377788109, 3.00
1377788114, 3.00
1377788119, 3.00
1377788124, 4.00
1377788129, 3.00
1377788134, 4.00
1377788139, 4.00
1377788144, 4.00
1377788149, 2.00
1377788154, 3.00
1377788159, 3.00
1377788164, 3.00
1377788169, 3.00
1377788174, 3.00
1377788179, 3.00
1377788184, 3.00
1377788189, 4.00
1377788194, 4.00
1377788199, 3.00
1377788204, 4.00
1377788209, 4.00
1377788214, 3.00
1377788219, 2.00
1377788224, 3.00
1377788229, 3.00
1377788234, 3.00
1377788239, 4.00
1377788244, 4.00
1377788249, 4.00
1377788254, 3.00
1377788259, 2.00
1377788264, 3.00
1377788269, 4.00
1377788274, 2.00
1377788279, 3.00
1377788284, 4.00
1377788289, 3.00
1377788294, 4.00
1377788299, 3.00
1377788304, 5.00
1377788309, 4.00
1377788314, 4.00
1377788319, 3.00
1377788324, 3.00
1377788329, 3.00
1377788334, 2.00
1377788339, 3.00
1377788344, 3.00
1377788349, 2.00
1377788354, 3.00
1377788359, 4.00
1377788364, 3.00
1377788369, 3.00
1377788375, 4.00
1377788379, 3.00
1377788384, 3.00
1377788389, 3.00
1377788394, 3.00
1377788399, 2.00
1377788404, 4.00
1377788409, 2.00
1377788414, 3.00
1377788419, 3.00
1377788424, 3.00
1377788429, 3.00
1377788434, 3.00
1377788439, 3.00
1377788444, 2.00
1377788449, 2.00
1377788454, 3.00
1377788459, 3.00
1377788464, 4.00
1377788469, 4.00
1377788474, 4.00
1377788479, 4.00
1377788484, 4.00
1377788489, 3.00
1377788494, 3.00
1377788499, 4.00
1377788504, 4.00
1377788509, 3.00
1377788514, 4.00
1377788519, 4.00
1377788524, 0.00
1377788529, 3.00
1377788534, 3.00
1377788539, 2.00
1377788544, 1.00
1377788549, 2.00
1377788554, 4.00
1377788559, 3.00
1377788564, 0.00
1377788569, 4.00
1377788574, 3.00
1377788581, 4.00
1377788584, 5.00
1377788589, 3.00
1377788594, 2.00
1377788599, 4.00
1377788604, 3.00
1377788609, 0.00
1377788614, 4.00
1377788619, 3.00
1377788624, 3.00
1377788629, 2.00
1377788634, 4.00
1377788639, 3.00
1377788644, 2.00
1377788649, 3.00
1377788654, 2.00
1377788659, 2.00
1377788664, 4.00
1377788669, 4.00
1377788674, 1.00
1377788679, 3.00
1377788684, 3.00
1377788689, 4.00
1377788694, 2.00
1377788699, 2.00
1377788704, 4.00
1377788709, 2.00
1377788714, 3.00
1377788719, 4.00
1377788724, 3.00
1377788729, 4.00
1377788734, 3.00
1377788739, 4.00
1377788744, 4.00
1377788749, 4.00
1377788754, 3.00
1377788759, 4.00
1377788764, 2.00
1377788769, 3.00
1377788774, 2.00
1377788779, 3.00
1377788784, 3.00
1377788789, 4.00
1377788794, 6.00
1377788799, 4.00
1377788804, 3.00
1377788809, 2.00
1377788814, 3.00
1377788819, 3.00
1377788824, 2.00
1377788829, 3.00
1377788834, 3.00
1377788839, 4.00
1377788844, 4.00
1377788849, 4.00
1377788854, 4.00
1377788859, 2.00
1377788864, 2.00
1377788869, 2.00
1377788874, 3.00
1377788879, 4.00
1377788884, 4.00
1377788889, 3.00
1377788894, 4.00
1377788899, 3.00
1377788904, 3.00
1377788909, 2.00
1377788914, 3.00
1377788919, 1.00
1377788924, 3.00
1377788929, 3.00
1377788934, 3.00
1377788939, 4.00
1377788944, 3.00
1377788949, 4.00
1377788954, 5.00
1377788959, 4.00
1377788964, 4.00
1377788969, 3.00
1377788974, 4.00
1377788979, 3.00
1377788984, 2.00
1377788989, 3.00
1377788994, 4.00
1377788999, 3.00
1377789004, 2.00
1377789009, 5.00
1377789014, 3.00
1377789019, 4.00
1377789024, 2.00
1377789029, 3.00
1377789034, 0.00
1377789039, 2.00
1377789044, 3.00
1377789049, 3.00
1377789054, 4.00
1377789059, 4.00
1377789064, 3.00
1377789069, 3.00
1377789074, 4.00
1377789079, 3.00
1377789084, 2.00
1377789089, 2.00
1377789094, 3.00
1377789099, 4.00
1377789104, 4.00
1377789109, 3.00
1377789114, 3.00
1377789119, 2.00
1377789124, 3.00
1377789129, 3.00
1377789134, 3.00
1377789139, 3.00
1377789144, 3.00
1377789149, 4.00
1377789154, 4.00
1377789159, 4.00
1377789164, 4.00
1377789169, 2.00
1377789174, 4.00
1377789179, 4.00
1377789184, 4.00
1377789189, 3.00
1377789194, 4.00
1377789199, 3.00
1377789204, 3.00
1377789209, 2.00
1377789214, 4.00
1377789219, 2.00
1377789224, 3.00
1377789229, 3.00
1377789234, 3.00
1377789239, 1.00
1377789244, 4.00
1377789249, 4.00
1377789254, 3.00
1377789259, 3.00
1377789264, 4.00
1377789269, 4.00
1377789275, 3.00
1377789279, 3.00
1377789284, 4.00
1377789289, 4.00
1377789294, 4.00
1377789299, 4.00
1377789304, 4.00
1377789313, 3.00
1377789314, 3.00
1377789319, 2.00
1377789324, 3.00
1377789329, 3.00
1377789334, 3.00
1377789339, 3.00
1377789344, 3.00
1377789349, 2.00
1377789354, 4.00
1377789359, 3.00
1377789364, 4.00
1377789369, 4.00
1377789374, 3.00
1377789379, 4.00
1377789384, 5.00
1377789389, 4.00
1377789394, 3.00
1377789399, 3.00
1377789404, 4.00
1377789409, 3.00
1377789414, 3.00
1377789419, 3.00
1377789424, 3.00
1377789429, 3.00
1377789434, 3.00
1377789439, 1.00
1377789444, 4.00
1377789449, 3.00
1377789454, 2.00
1377789459, 3.00
1377789464, 3.00
1377789469, 3.00
1377789474, 3.00
1377789479, 3.00
1377789484, 1.00
1377789489, 4.00
1377789494, 4.00
1377789499, 3.00
1377789504, 3.00
1377789509, 4.00
1377789514, 4.00
1377789519, 3.00
1377789524, 3.00
1377789529, 3.00
1377789534, 3.00
1377789539, 2.00
1377789544, 3.00
1377789549, 3.00
1377789554, 3.00
1377789559, 2.00
1377789564, 2.00
1377789569, 1.00
1377789574, 2.00
1377789579, 3.00
1377789584, 3.00
1377789589, 3.00
1377789594, 2.00
1377789599, 2.00
1377789604, 2.00
1377789609, 3.00
1377789614, 3.00
1377789619, 3.00
1377789624, 4.00
1377789629, 3.00
1377789634, 3.00
1377789639, 4.00
1377789644, 3.00
1377789649, 3.00
1377789654, 4.00
1377789659, 3.00
1377789664, 3.00
1377789669, 3.00
1377789674, 3.00
1377789679, 4.00
1377789684, 3.00
1377789689, 5.00
1377789694, 4.00
1377789699, 4.00
1377789704, 3.00
1377789709, 3.00
1377789714, 3.00
1377789719, 2.00
1377789724, 2.00
1377789729, 3.00
1377789734, 3.00
1377789739, 3.00
1377789744, 4.00
1377789749, 4.00
1377789754, 3.00
1377789759, 4.00
1377789764, 3.00
1377789769, 3.00
1377789774, 3.00
1377789780, 3.00
1377789784, 2.00
1377789789, 3.00
1377789794, 4.00
1377789799, 4.00
1377789804, 4.00
1377789809, 5.00
1377789814, 3.00
1377789819, 3.00
1377789824, 3.00
1377789829, 2.00
1377789834, 2.00
1377789839, 3.00
1377789844, 3.00
1377789849, 3.00
1377789854, 3.00
1377789859, 5.00
1377789865, 3.00
1377789869, 2.00
1377789875, 3.00
1377789879, 2.00
1377789884, 3.00
1377789889, 3.00
1377789894, 3.00
1377789899, 3.00
1377789904, 4.00
1377789909, 4.00
1377789914, 4.00
1377789919, 3.00
1377789924, 3.00
1377789929, 3.00
1377789934, 3.00
1377789939, 3.00
1377789944, 0.00
1377789949, 3.00
1377789954, 3.00
1377789959, 3.00
1377789964, 3.00
1377789969, 2.00
1377789974, 3.00
1377789979, 3.00
1377789984, 3.00
1377789989, 3.00
1377789994, 4.00
1377789999, 4.00
1377790004, 4.00
1377790009, 4.00
1377790014, 3.00
1377790019, 3.00
1377790024, 4.00
1377790029, 2.00
1377790034, 3.00
1377790039, 3.00
1377790044, 2.00
1377790049, 5.00
1377790054, 3.00
1377790059, 4.00
1377790064, 3.00
1377790069, 3.00
1377790074, 3.00
1377790079, 4.00
1377790084, 2.00
1377790089, 2.00
1377790094, 3.00
1377790099, 3.00
1377790104, 4.00
1377790109, 5.00
1377790114, 3.00
1377790119, 4.00
1377790124, 4.00
1377790129, 0.00
1377790134, 3.00
1377790139, 3.00
1377790144, 3.00
1377790149, 3.00
1377790154, 2.00
1377790159, 3.00
1377790164, 3.00
1377790169, 3.00
1377790174, 3.00
1377790179, 4.00
1377790184, 3.00
1377790189, 4.00
1377790194, 3.00
1377790199, 4.00
1377790204, 4.00
1377790209, 3.00
1377790214, 3.00
1377790219, 3.00
1377790224, 3.00
1377790229, 2.00
1377790234, 2.00
1377790239, 3.00
1377790244, 2.00
1377790249, 3.00
1377790254, 3.00
1377790259, 3.00
1377790264, 3.00
1377790269, 3.00
1377790274, 3.00
1377790279, 2.00
1377790284, 4.00
1377790289, 3.00
1377790294, 3.00
1377790299, 3.00
1377790304, 3.00
1377790309, 3.00
1377790314, 3.00
1377790319, 2.00
1377790324, 4.00
1377790329, 3.00
1377790334, 3.00
1377790339, 4.00
1377790344, 3.00
1377790349, 3.00
1377790354, 3.00
1377790359, 2.00
1377790364, 3.00
1377790369, 4.00
1377790374, 1.00
1377790379, 2.00
1377790384, 4.00
1377790389, 3.00
1377790394, 4.00
1377790399, 4.00
1377790404, 4.00
1377790409, 3.00
1377790414, 2.00
1377790419, 3.00
1377790424, 3.00
1377790429, 3.00
1377790434, 2.00
1377790439, 3.00
1377790444, 3.00
1377790449, 5.00
1377790454, 4.00
1377790460, 4.00
1377790464, 4.00
1377790469, 3.00
1377790474, 3.00
1377790479, 3.00
1377790484, 3.00
1377790489, 2.00
1377790494, 2.00
1377790499, 4.00
1377790504, 3.00
1377790509, 3.00
1377790514, 3.00
1377790519, 1.00
1377790524, 3.00
1377790529, 5.00
1377790534, 3.00
1377790539, 4.00
1377790544, 2.00
1377790549, 3.00
1377790554, 2.00
1377790559, 2.00
1377790564, 3.00
1377790569, 3.00
1377790574, 4.00
1377790579, 4.00
1377790584, 4.00
1377790589, 4.00
1377790594, 4.00
1377790599, 4.00
1377790604, 4.00
1377790609, 2.00
1377790614, 3.00
1377790619, 2.00
1377790624, 4.00
1377790629, 3.00
1377790634, 4.00
1377790639, 2.00
1377790644, 3.00
1377790649, 4.00
1377790654, 3.00
1377790659, 3.00
1377790664, 3.00
1377790669, 3.00
1377790674, 4.00
1377790679, 3.00
1377790684, 2.00
1377790689, 3.00
1377790694, 1.00
1377790699, 3.00
1377790704, 2.00
1377790709, 3.00
1377790714, 3.00
1377790719, 4.00
1377790724, 3.00
1377790731, 3.00
1377790734, 3.00
1377790739, 1.00
1377790744, 4.00
1377790749, 3.00
1377790754, 4.00
1377790759, 3.00
1377790764, 4.00
1377790769, 3.00
1377790774, 3.00
1377790779, 3.00
1377790784, 3.00
1377790789, 3.00
1377790794, 3.00
1377790799, 3.00
1377790804, 3.00
1377790809, 4.00
1377790814, 3.00
1377790819, 3.00
1377790824, 2.00
1377790829, 2.00
1377790834, 6.00
1377790839, 5.00
1377790844, 3.00
1377790849, 3.00
1377790854, 3.00
1377790859, 3.00
1377790864, 1.00
1377790869, 3.00
1377790874, 3.00
1377790879, 3.00
1377790884, 3.00
1377790889, 1.00
1377790894, 2.00
1377790899, 4.00
1377790904, 4.00
1377790909, 2.00
1377790914, 2.00
1377790919, 2.00
1377790924, 3.00
1377790929, 4.00
1377790934, 4.00
1377790939, 2.00
1377790944, 3.00
1377790949, 3.00
1377790954, 4.00
1377790959, 4.00
1377790964, 3.00
1377790969, 2.00
1377790974, 2.00
1377790979, 4.00
1377790984, 3.00
1377790989, 4.00
1377790994, 2.00
1377790999, 3.00
1377791004, 3.00
1377791009, 4.00
1377791014, 3.00
1377791019, 3.00
1377791024, 2.00
1377791029, 3.00
1377791034, 3.00
1377791039, 4.00
1377791044, 4.00
1377791049, 4.00
1377791054, 3.00
1377791059, 4.00
1377791064, 4.00
1377791069, 4.00
1377791074, 3.00
1377791079, 3.00
1377791084, 4.00
1377791089, 3.00
1377791094, 4.00
1377791099, 6.00
1377791104, 3.00
1377791109, 4.00
1377791114, 2.00
1377791119, 3.00
1377791124, 3.00
1377791129, 3.00
1377791134, 3.00
1377791139, 3.00
1377791144, 3.00
1377791149, 4.00
1377791154, 3.00
1377791159, 3.00
1377791164, 4.00
1377791169, 3.00
1377791174, 3.00
1377791179, 3.00
1377791184, 3.00
1377791189, 3.00
1377791194, 3.00
1377791199, 1.00
1377791204, 3.00
1377791209, 2.00
1377791214, 2.00
1377791219, 3.00
1377791224, 5.00
1377791229, 3.00
1377791234, 3.00
1377791239, 2.00
1377791244, 2.00
1377791249, 3.00
1377791254, 4.00
1377791259, 4.00
1377791264, 3.00
1377791269, 4.00
1377791274, 2.00
1377791279, 3.00
1377791284, 3.00
1377791289, 4.00
1377791294, 4.00
1377791299, 4.00
1377791304, 3.00
1377791309, 3.00
1377791314, 4.00
1377791319, 4.00
1377791324, 3.00
1377791329, 3.00
1377791334, 3.00
1377791339, 3.00
1377791344, 3.00
1377791349, 3.00
1377791354, 4.00
1377791359, 4.00
1377791364, 3.00
1377791369, 3.00
1377791374, 4.00
1377791379, 3.00
1377791384, 2.00
1377791389, 3.00
1377791394, 4.00
1377791399, 2.00
1377791404, 4.00
1377791409, 3.00
1377791414, 3.00
1377791419, 3.00
1377791424, 2.00
1377791429, 2.00
1377791434, 3.00
1377791439, 3.00
1377791444, 3.00
1377791449, 3.00
1377791454, 4.00
1377791459, 2.00
1377791464, 4.00
1377791469, 4.00
1377791474, 4.00
1377791479, 4.00
1377791484, 2.00
1377791489, 3.00
1377791494, 1.00
1377791499, 2.00
1377791504, 3.00
1377791509, 2.00
1377791514, 3.00
1377791519, 1.00
1377791524, 3.00
1377791529, 3.00
1377791534, 3.00
1377791539, 3.00
1377791544, 2.00
1377791549, 4.00
1377791554, 3.00
1377791559, 3.00
1377791564, 4.00
1377791569, 3.00
1377791574, 3.00
1377791579, 3.00
1377791584, 3.00
1377791589, 2.00
1377791594, 2.00
1377791599, 3.00
1377791604, 3.00
1377791609, 3.00
1377791614, 4.00
1377791619, 4.00
1377791624, 3.00
1377791629, 4.00
1377791634, 3.00
1377791639, 3.00
1377791644, 3.00
1377791649, 3.00
1377791654, 4.00
1377791659, 2.00
1377791664, 2.00
1377791669, 3.00
1377791674, 3.00
1377791679, 3.00
1377791684, 3.00
1377791689, 4.00
1377791694, 3.00
1377791699, 3.00
1377791704, 2.00
1377791709, 3.00
1377791714, 2.00
1377791719, 4.00
1377791724, 3.00
1377791729, 3.00
1377791734, 3.00
1377791739, 3.00
1377791744, 2.00
1377791749, 2.00
1377791754, 1.00
1377791759, 2.00
1377791764, 3.00
1377791769, 3.00
1377791774, 3.00
1377791779, 3.00
1377791784, 3.00
1377791789, 3.00
1377791794, 4.00
1377791799, 3.00
1377791804, 4.00
1377791809, 4.00
1377791814, 3.00
1377791819, 4.00
1377791824, 3.00
1377791829, 3.00
1377791834, 2.00
1377791839, 3.00
1377791844, 4.00
1377791849, 4.00
1377791854, 3.00
1377791859, 4.00
1377791864, 3.00
1377791869, 2.00
1377791874, 3.00
1377791879, 3.00
1377791884, 4.00
1377791889, 3.00
1377791894, 3.00
1377791899, 4.00
1377791904, 3.00
1377791909, 3.00
1377791914, 3.00
1377791919, 3.00
1377791924, 1.00
1377791929, 3.00
1377791934, 4.00
1377791939, 4.00
1377791944, 3.00
1377791949, 3.00
1377791954, 2.00
1377791959, 3.00
1377791964, 3.00
1377791969, 3.00
1377791974, 4.00
1377791979, 4.00
1377791984, 2.00
1377791989, 3.00
1377791994, 2.00
1377791999, 3.00
1377792004, 3.00
1377792009, 3.00
1377792014, 4.00
1377792019, 3.00
1377792024, 5.00
1377792029, 3.00
1377792034, 3.00
1377792039, 3.00
1377792044, 0.00
1377792049, 2.00
1377792054, 3.00
1377792059, 2.00
1377792064, 3.00
1377792069, 3.00
1377792074, 3.00
1377792079, 4.00
1377792084, 3.00
1377792089, 3.00
1377792094, 4.00
1377792099, 3.00
1377792104, 4.00
1377792109, 3.00
1377792114, 5.00
1377792119, 5.00
1377792124, 4.00
1377792129, 3.00
1377792134, 3.00
1377792139, 3.00
1377792144, 3.00
1377792149, 3.00
1377792154, 3.00
1377792159, 3.00
1377792167, 3.00
1377792169, 3.00
1377792174, 5.00
1377792179, 4.00
1377792184, 4.00
1377792189, 2.00
1377792194, 4.00
1377792199, 4.00
1377792204, 3.00
1377792209, 1.00
1377792214, 3.00
1377792219, 3.00
1377792224, 2.00
1377792229, 3.00
1377792234, 2.00
1377792239, 4.00
1377792244, 3.00
1377792249, 3.00
1377792254, 3.00
1377792259, 3.00
1377792264, 3.00
1377792269, 5.00
1377792274, 3.00
1377792279, 2.00
1377792284, 4.00
1377792289, 6.00
1377792294, 3.00
1377792299, 3.00
1377792304, 2.00
1377792309, 0.00
1377792314, 3.00
1377792319, 3.00
1377792324, 2.00
1377792329, 3.00
1377792334, 3.00
1377792339, 3.00
1377792344, 3.00
1377792349, 3.00
1377792354, 2.00
1377792359, 2.00
1377792364, 3.00
1377792369, 0.00
1377792374, 2.00
1377792380, 3.00
1377792384, 2.00
1377792389, 2.00
1377792394, 5.00
1377792399, 3.00
1377792404, 3.00
1377792409, 1.00
1377792414, 3.00
1377792419, 3.00
1377792424, 3.00
1377792429, 3.00
1377792434, 5.00
1377792439, 3.00
1377792444, 4.00
1377792449, 3.00
1377792454, 4.00
1377792459, 4.00
1377792464, 3.00
1377792469, 3.00
1377792474, 5.00
1377792479, 4.00
1377792484, 3.00
1377792489, 4.00
1377792494, 4.00
1377792499, 2.00
1377792504, 3.00
1377792509, 4.00
1377792514, 3.00
1377792519, 3.00
1377792524, 3.00
1377792529, 1.00
1377792534, 2.00
1377792539, 3.00
1377792544, 4.00
1377792549, 3.00
1377792554, 3.00
1377792559, 4.00
1377792564, 4.00
1377792569, 3.00
1377792574, 4.00
1377792579, 3.00
1377792584, 3.00
1377792589, 5.00
1377792594, 3.00
1377792599, 3.00
1377792604, 3.00
1377792609, 3.00
1377792614, 3.00
1377792619, 2.00
1377792624, 3.00
1377792629, 4.00
1377792634, 3.00
1377792639, 4.00
1377792644, 5.00
1377792649, 3.00
1377792654, 3.00
1377792659, 4.00
1377792664, 4.00
1377792669, 3.00
1377792674, 2.00
1377792679, 3.00
1377792684, 1.00
1377792689, 3.00
1377792694, 4.00
1377792701, 3.00
1377792710, 3.00
1377792717, 3.00
1377792728, 2.00
1377792730, 3.00
1377792740, 3.00
1377792745, 4.00
1377792751, 3.00
1377792757, 2.00
1377792760, 3.00
1377792765, 4.00
1377792770, 3.00
1377792774, 3.00
1377792785, 3.00
1377792789, 3.00
1377792798, 3.00
1377792805, 4.00
1377792821, 4.00
1377792832, 4.00
1377792852, 4.00
1377792854, 3.00
1377792869, 3.00
1377792883, 4.00
1377792893, 4.00
1377792896, 3.00
1377792911, 3.00
1377792914, 1.00
1377792927, 3.00
1377792929, 3.00
1377792934, 3.00
1377792948, 3.00
1377792964, 4.00
1377792971, 3.00
1377792975, 4.00
1377793001, 5.00
1377793014, 4.00
1377793026, 2.00
1377793041, 3.00
1377793048, 4.00
1377793065, 4.00
1377793090, 4.00
1377793098, 3.00
1377793109, 3.00
1377793127, 5.00
1377793141, 4.00
1377793163, 4.00
1377793164, 3.00
1377793169, 3.00
1377793175, 2.00
1377793179, 3.00
1377793200, 3.00
1377793204, 3.00
1377793209, 3.00
1377793214, 3.00
1377793219, 3.00
1377793232, 3.00
1377793257, 3.00
1377793259, 3.00
1377793264, 3.00
1377793269, 0.00
1377793298, 2.00
1377793304, 3.00
1377793326, 3.00
1377793331, 3.00
1377793336, 5.00
1377793341, 4.00
1377793347, 4.00
1377793359, 3.00
1377793376, 4.00
1377793391, 3.00
1377793399, 3.00
1377793412, 4.00
1377793429, 3.00
1377793444, 2.00
1377793452, 3.00
1377793460, 4.00
1377793467, 4.00
1377793481, 3.00
1377793497, 3.00
1377793511, 3.00
1377793526, 4.00
1377793532, 4.00
1377793534, 4.00
1377793540, 3.00
1377793545, 3.00
1377793549, 3.00
1377793562, 3.00
1377793567, 3.00
1377793584, 3.00
1377793585, 3.00
1377793589, 4.00
1377793618, 3.00
1377793629, 4.00
1377793634, 3.00
1377793641, 1.00
1377793644, 2.00
1377793649, 3.00
1377793654, 1.00
1377793659, 2.00
1377793664, 2.00
1377793669, 2.00
1377793674, 2.00
1377793679, 3.00
1377793684, 3.00
1377793689, 3.00
1377793694, 3.00
1377793699, 4.00
1377793704, 3.00
1377793709, 4.00
1377793714, 4.00
1377793719, 3.00
1377793724, 3.00
1377793731, 4.00
1377793734, 4.00
1377793739, 3.00
1377793744, 5.00
1377793749, 4.00
1377793754, 5.00
1377793759, 5.00
1377793764, 4.00
1377793769, 4.00
1377793774, 3.00
1377793779, 4.00
1377793784, 3.00
1377793789, 4.00
1377793794, 3.00
1377793799, 2.00
1377793804, 3.00
1377793809, 3.00
1377793814, 2.00
1377793819, 3.00
1377793824, 3.00
1377793829, 3.00
1377793834, 3.00
1377793839, 4.00
1377793844, 3.00
1377793849, 3.00
1377793854, 2.00
1377793859, 2.00
1377793864, 2.00
1377793869, 3.00
1377793874, 3.00
1377793879, 4.00
1377793884, 4.00
1377793889, 3.00
1377793894, 3.00
1377793899, 3.00
1377793904, 3.00
1377793909, 3.00
1377793914, 3.00
1377793919, 3.00
1377793924, 3.00
1377793929, 4.00
1377793934, 3.00
1377793939, 3.00
1377793944, 3.00
1377793949, 1.00
1377793954, 4.00
1377793959, 4.00
1377793964, 3.00
1377793969, 2.00
1377793974, 3.00
1377793979, 2.00
1377793984, 3.00
1377793989, 4.00
1377793994, 3.00
1377793999, 3.00
1377794004, 4.00
1377794009, 4.00
1377794014, 3.00
1377794019, 3.00
1377794024, 3.00
1377794029, 3.00
1377794034, 4.00
1377794039, 3.00
1377794044, 3.00
1377794049, 2.00
1377794054, 3.00
1377794059, 3.00
1377794064, 3.00
1377794069, 3.00
1377794074, 3.00
1377794079, 2.00
1377794084, 2.00
1377794089, 4.00
1377794094, 3.00
1377794099, 3.00
1377794104, 3.00
1377794109, 3.00
1377794114, 0.00
1377794119, 2.00
1377794124, 4.00
1377794129, 3.00
1377794134, 3.00
1377794139, 3.00
1377794144, 2.00
1377794149, 4.00
1377794154, 3.00
1377794159, 3.00
1377794164, 0.00
1377794169, 3.00
1377794174, 4.00
