1377311543, 29.00
1377311553, 28.00
1377311563, 27.00
1377311573, 26.00
1377311579, 30.00
1377311589, 29.00
1377311599, 28.00
1377311609, 27.00
1377311614, 30.00
1377311622, 30.00
1377311628, 30.00
1377311638, 29.00
1377311648, 28.00
1377311658, 27.00
1377311668, 26.00
1377311669, 30.00
1377311679, 30.00
1377311689, 29.00
1377311699, 28.00
1377311709, 27.00
1377311719, 26.00
1377311729, 25.00
1377311739, 24.00
1377311749, 23.00
1377311759, 22.00
1377311769, 21.00
1377311779, 20.00
1377311789, 19.00
1377311799, 18.00
1377311809, 17.00
1377311819, 16.00
1377311829, 15.00
1377311830, 30.00
1377311840, 29.00
1377311850, 28.00
1377311860, 27.00
1377311870, 26.00
1377311880, 25.00
1377311890, 24.00
1377311900, 23.00
1377311909, 30.00
1377311919, 29.00
1377311929, 28.00
1377311932, 30.00
1377311940, 30.00
1377311950, 29.00
1377311960, 28.00
1377311970, 27.00
1377311976, 30.00
1377311986, 29.00
1377311996, 28.00
1377312006, 27.00
1377312016, 26.00
1377312026, 25.00
1377312036, 24.00
1377312046, 23.00
1377312048, 30.00
1377312058, 29.00
1377312068, 28.00
1377312078, 27.00
1377312088, 26.00
1377312098, 25.00
1377312108, 24.00
1377312118, 23.00
1377312128, 22.00
1377312139, 30.00
1377312150, 29.00
1377312160, 28.00
1377312170, 27.00
1377312180, 26.00
1377312190, 25.00
1377312200, 24.00
1377312210, 23.00
1377312220, 22.00
1377312230, 21.00
1377312231, 30.00
1377312241, 29.00
1377312251, 28.00
1377312261, 27.00
1377312271, 26.00
1377312281, 25.00
1377312291, 24.00
1377312301, 23.00
1377312311, 22.00
1377312321, 21.00
1377312331, 20.00
1377312341, 19.00
1377312351, 18.00
1377312361, 17.00
1377312371, 16.00
1377312381, 15.00
1377312391, 14.00
1377312401, 13.00
1377312411, 12.00
1377312421, 11.00
1377312424, 30.00
1377312434, 29.00
1377312444, 28.00
1377312454, 27.00
1377312464, 26.00
1377312474, 25.00
1377312484, 24.00
1377312494, 23.00
1377312504, 22.00
1377312514, 21.00
1377312524, 20.00
1377312529, 30.00
1377312539, 29.00
1377312549, 28.00
1377312559, 27.00
1377312569, 26.00
1377312579, 25.00
1377312589, 24.00
1377312599, 23.00
1377312609, 22.00
1377312619, 21.00
1377312629, 20.00
1377312639, 19.00
1377312649, 18.00
1377312659, 17.00
1377312669, 16.00
1377312679, 15.00
1377312689, 14.00
1377312699, 13.00
1377312709, 12.00
1377312719, 11.00
1377312728, 30.00
1377312738, 29.00
1377312744, 30.00
1377312753, 30.00
1377312759, 30.00
1377312769, 29.00
1377312770, 30.00
1377312780, 29.00
1377312783, 30.00
1377312793, 29.00
1377312803, 28.00
1377312813, 27.00
1377312823, 26.00
1377312833, 25.00
1377312838, 30.00
1377312848, 29.00
1377312858, 28.00
1377312868, 27.00
1377312875, 30.00
1377312885, 29.00
1377312895, 28.00
1377312905, 27.00
1377312915, 26.00
1377312917, 30.00
1377312927, 29.00
1377312937, 28.00
1377312939, 30.00
1377312949, 29.00
1377312959, 28.00
1377312969, 27.00
1377312979, 26.00
1377312989, 25.00
1377312994, 30.00
1377313004, 29.00
1377313014, 28.00
1377313024, 27.00
1377313034, 26.00
1377313044, 25.00
1377313045, 30.00
1377313055, 29.00
1377313065, 28.00
1377313075, 27.00
1377313085, 26.00
1377313095, 25.00
1377313098, 30.00
1377313108, 29.00
1377313110, 30.00
1377313120, 29.00
1377313130, 28.00
1377313138, 30.00
1377313148, 29.00
1377313149, 30.00
1377313159, 29.00
1377313169, 28.00
1377313179, 27.00
1377313189, 26.00
1377313199, 25.00
1377313209, 24.00
1377313219, 23.00
1377313230, 22.00
1377313239, 21.00
1377313249, 20.00
1377313259, 19.00
1377313269, 18.00
1377313279, 17.00
1377313289, 16.00
1377313299, 15.00
1377313309, 14.00
1377313319, 13.00
1377313329, 12.00
1377313339, 11.00
1377313349, 10.00
1377313359, 9.00
1377313366, 30.00
1377313372, 30.00
1377313382, 29.00
1377313388, 30.00
1377313398, 29.00
1377313408, 28.00
1377313418, 27.00
1377313428, 26.00
1377313438, 25.00
1377313448, 24.00
1377313455, 30.00
1377313465, 29.00
1377313475, 28.00
1377313485, 27.00
1377313488, 30.00
1377313498, 29.00
1377313508, 28.00
1377313518, 27.00
1377313524, 30.00
1377313534, 30.00
1377313544, 29.00
1377313554, 28.00
1377313564, 27.00
1377313574, 26.00
1377313584, 25.00
1377313594, 24.00
1377313604, 23.00
1377313614, 22.00
1377313624, 21.00
1377313634, 20.00
1377313644, 19.00
1377313654, 18.00
1377313664, 17.00
1377313674, 16.00
1377313684, 15.00
1377313694, 30.00
1377313704, 29.00
1377313714, 28.00
1377313724, 27.00
1377313734, 26.00
1377313744, 25.00
1377313754, 24.00
1377313764, 23.00
1377313774, 22.00
1377313784, 21.00
1377313789, 30.00
1377313799, 29.00
1377313809, 28.00
1377313819, 27.00
1377313829, 26.00
1377313839, 25.00
1377313849, 24.00
1377313859, 23.00
1377313869, 22.00
1377313879, 21.00
1377313889, 20.00
1377313893, 30.00
1377313903, 29.00
1377313912, 30.00
1377313922, 29.00
1377313929, 30.00
1377313939, 30.00
1377313946, 30.00
1377313954, 30.00
1377313964, 29.00
1377313974, 28.00
1377313984, 27.00
1377313992, 30.00
1377314002, 29.00
1377314012, 28.00
1377314014, 30.00
1377314024, 29.00
1377314026, 30.00
1377314032, 30.00
1377314042, 29.00
1377314052, 28.00
1377314054, 30.00
1377314064, 29.00
1377314073, 30.00
1377314083, 29.00
1377314084, 30.00
1377314094, 29.00
1377314104, 28.00
1377314111, 30.00
1377314121, 29.00
1377314131, 28.00
1377314138, 30.00
1377314148, 29.00
1377314158, 28.00
1377314162, 30.00
1377314172, 29.00
1377314182, 28.00
1377314192, 27.00
1377314202, 26.00
1377314212, 25.00
1377314219, 30.00
1377314229, 29.00
1377314239, 28.00
1377314249, 27.00
1377314259, 26.00
1377314269, 25.00
1377314279, 24.00
1377314289, 23.00
1377314299, 22.00
1377314309, 21.00
1377314319, 20.00
1377314329, 19.00
1377314339, 18.00
1377314349, 17.00
1377314359, 16.00
1377314369, 15.00
1377314379, 14.00
1377314389, 13.00
1377314399, 12.00
1377314409, 11.00
1377314419, 10.00
1377314429, 9.00
1377314439, 8.00
1377314446, 30.00
1377314456, 29.00
1377314460, 30.00
1377314470, 29.00
1377314478, 30.00
1377314488, 29.00
1377314493, 30.00
1377314499, 30.00
1377314509, 29.00
1377314518, 30.00
1377314528, 29.00
1377314531, 30.00
1377314541, 29.00
1377314551, 28.00
1377314561, 27.00
1377314571, 26.00
1377314581, 25.00
1377314591, 24.00
1377314601, 23.00
1377314611, 22.00
1377314621, 21.00
1377314631, 20.00
1377314641, 19.00
1377314651, 18.00
1377314661, 17.00
1377314671, 16.00
1377314681, 15.00
1377314691, 14.00
1377314701, 13.00
1377314711, 12.00
1377314721, 11.00
1377314731, 10.00
1377314741, 9.00
1377314751, 8.00
1377314761, 7.00
1377314771, 6.00
1377314781, 5.00
1377314791, 4.00
1377314801, 3.00
1377314811, 2.00
1377314821, 1.00
1377314831, 0.00
1377314841, 0.00
1377314851, 0.00
1377314861, 0.00
1377314871, 0.00
1377314881, 0.00
1377314891, 0.00
1377314901, 0.00
1377314911, 0.00
1377314921, 0.00
1377314931, 0.00
1377314941, 0.00
1377314951, 0.00
1377314961, 0.00
1377314971, 0.00
1377314981, 0.00
1377314991, 0.00
1377315001, 0.00
1377315011, 0.00
1377315021, 0.00
1377315031, 0.00
1377315041, 0.00
1377315051, 0.00
1377315061, 0.00
1377315071, 0.00
1377315081, 0.00
1377315091, 0.00
1377315101, 0.00
1377315111, 0.00
1377315121, 0.00
1377315131, 0.00
1377315141, 0.00
1377315151, 0.00
1377315161, 0.00
1377315171, 0.00
1377315181, 0.00
1377315191, 0.00
1377315201, 0.00
1377315211, 0.00
1377315221, 0.00
1377315231, 0.00
1377315241, 0.00
1377315251, 0.00
1377315261, 0.00
1377315271, 0.00
1377315281, 0.00
1377315291, 0.00
1377315301, 0.00
1377315311, 0.00
1377315321, 0.00
1377315331, 0.00
1377315341, 0.00
1377315351, 0.00
1377315361, 0.00
1377315371, 0.00
1377315381, 0.00
1377315391, 0.00
1377315401, 0.00
1377315411, 0.00
1377315421, 0.00
1377315431, 0.00
1377315441, 0.00
1377315451, 0.00
1377315461, 0.00
1377315471, 0.00
1377315481, 0.00
1377315491, 0.00
1377315501, 0.00
1377315511, 0.00
1377315521, 0.00
1377315531, 0.00
1377315541, 0.00
1377315551, 0.00
1377315561, 0.00
1377315571, 0.00
1377315581, 0.00
1377315591, 0.00
1377315601, 0.00
1377315611, 0.00
1377315621, 0.00
1377315631, 0.00
1377315641, 0.00
1377315651, 0.00
1377315661, 0.00
1377315671, 0.00
1377315681, 0.00
1377315691, 0.00
1377315701, 0.00
1377315711, 0.00
1377315721, 0.00
1377315731, 0.00
1377315741, 0.00
1377315751, 0.00
1377315761, 0.00
1377315771, 0.00
1377315781, 0.00
1377315791, 0.00
1377315801, 0.00
1377315811, 0.00
1377315821, 0.00
1377315831, 0.00
1377315841, 0.00
1377315851, 0.00
1377315861, 0.00
1377315871, 0.00
1377315881, 0.00
1377315891, 0.00
1377315901, 0.00
1377315911, 0.00
1377315921, 0.00
1377315931, 0.00
1377315941, 0.00
1377315951, 0.00
1377315961, 0.00
1377315971, 0.00
1377315981, 0.00
1377315991, 0.00
1377316001, 0.00
1377316011, 0.00
1377316021, 0.00
1377316031, 0.00
1377316041, 0.00
1377316051, 0.00
1377316061, 0.00
1377316071, 0.00
1377316081, 0.00
1377316091, 0.00
1377316101, 0.00
1377316111, 0.00
1377316121, 0.00
1377316131, 0.00
1377316141, 0.00
1377316151, 0.00
1377316161, 0.00
1377316171, 0.00
1377316181, 0.00
1377316191, 0.00
1377316201, 0.00
1377316211, 0.00
1377316221, 0.00
1377316231, 0.00
1377316241, 0.00
1377316251, 0.00
1377316261, 0.00
1377316271, 0.00
1377316281, 0.00
1377316291, 0.00
1377316301, 0.00
1377316311, 0.00
1377316321, 0.00
1377316331, 0.00
1377316341, 0.00
1377316351, 0.00
1377316361, 0.00
1377316371, 0.00
1377316381, 0.00
1377316391, 0.00
1377316401, 0.00
1377316411, 0.00
1377316421, 0.00
1377316431, 0.00
1377316441, 0.00
1377316451, 0.00
1377316461, 0.00
1377316471, 0.00
1377316481, 0.00
1377316491, 0.00
1377316501, 0.00
1377316511, 0.00
1377316521, 0.00
1377316531, 0.00
1377316541, 0.00
1377316551, 0.00
1377316561, 0.00
1377316571, 0.00
1377316581, 0.00
1377316591, 0.00
1377316601, 0.00
1377316611, 0.00
1377316621, 0.00
1377316631, 0.00
1377316641, 0.00
1377316651, 0.00
1377316661, 0.00
1377316671, 0.00
1377316681, 0.00
1377316691, 0.00
1377316701, 0.00
1377316711, 0.00
1377316721, 0.00
1377316731, 0.00
1377316741, 0.00
1377316751, 0.00
1377316761, 0.00
1377316771, 0.00
1377316781, 0.00
1377316791, 0.00
1377316801, 0.00
1377316811, 0.00
1377316821, 0.00
1377316831, 0.00
1377316841, 0.00
1377316851, 0.00
1377316861, 0.00
1377316871, 0.00
1377316881, 0.00
1377316891, 0.00
1377316901, 0.00
1377316911, 0.00
1377316921, 0.00
1377316931, 0.00
1377316941, 0.00
1377316951, 0.00
1377316961, 0.00
1377316971, 0.00
1377316981, 0.00
1377316991, 0.00
1377317001, 0.00
1377317011, 0.00
1377317021, 0.00
1377317031, 0.00
1377317041, 0.00
1377317051, 0.00
1377317061, 0.00
1377317071, 0.00
1377317081, 0.00
1377317091, 0.00
1377317101, 0.00
1377317111, 0.00
1377317121, 0.00
1377317131, 0.00
1377317141, 0.00
1377317151, 0.00
1377317161, 0.00
1377317171, 0.00
1377317181, 0.00
1377317191, 0.00
1377317201, 0.00
1377317211, 0.00
1377317221, 0.00
1377317231, 0.00
1377317241, 0.00
1377317251, 0.00
1377317261, 0.00
1377317271, 0.00
1377317281, 0.00
1377317291, 0.00
1377317301, 0.00
1377317311, 0.00
1377317321, 0.00
1377317331, 0.00
1377317341, 0.00
1377317351, 0.00
1377317361, 0.00
1377317371, 0.00
1377317381, 0.00
1377317391, 0.00
1377317400, 0.00
1377317411, 0.00
1377317421, 0.00
1377317431, 0.00
1377317441, 0.00
1377317451, 0.00
1377317461, 0.00
1377317471, 0.00
1377317481, 0.00
1377317491, 0.00
1377317501, 0.00
1377317511, 0.00
1377317521, 0.00
1377317531, 0.00
1377317541, 0.00
1377317551, 0.00
1377317561, 0.00
1377317571, 0.00
1377317581, 0.00
1377317591, 0.00
1377317600, 0.00
1377317611, 0.00
1377317621, 0.00
1377317631, 0.00
1377317641, 0.00
1377317651, 0.00
1377317661, 0.00
1377317671, 0.00
1377317681, 0.00
1377317691, 0.00
1377317700, 0.00
1377317711, 0.00
1377317721, 0.00
1377317731, 0.00
1377317741, 0.00
1377317751, 0.00
1377317761, 0.00
1377317771, 0.00
1377317781, 0.00
1377317791, 0.00
1377317801, 0.00
1377317811, 0.00
1377317821, 0.00
1377317831, 0.00
1377317841, 0.00
1377317850, 0.00
1377317861, 0.00
1377317871, 0.00
1377317881, 0.00
1377317891, 0.00
1377317901, 0.00
1377317911, 0.00
1377317921, 0.00
1377317931, 0.00
1377317941, 0.00
1377317950, 0.00
1377317961, 0.00
1377317971, 0.00
1377317981, 0.00
1377317991, 0.00
1377318001, 0.00
1377318011, 0.00
1377318021, 0.00
1377318031, 0.00
1377318041, 0.00
1377318051, 0.00
1377318061, 0.00
1377318071, 0.00
1377318081, 0.00
1377318091, 0.00
1377318101, 0.00
1377318111, 0.00
1377318121, 0.00
1377318131, 0.00
1377318141, 0.00
1377318151, 0.00
1377318160, 0.00
1377318171, 0.00
1377318181, 0.00
1377318190, 0.00
1377318201, 0.00
1377318210, 0.00
1377318221, 0.00
1377318231, 0.00
1377318240, 0.00
1377318251, 0.00
1377318260, 0.00
1377318271, 0.00
1377318281, 0.00
1377318291, 0.00
1377318300, 0.00
1377318311, 0.00
1377318321, 0.00
1377318331, 0.00
1377318341, 0.00
1377318350, 0.00
1377318360, 0.00
1377318371, 0.00
1377318380, 0.00
1377318390, 0.00
1377318401, 0.00
1377318410, 0.00
1377318421, 0.00
1377318430, 0.00
1377318440, 0.00
1377318451, 0.00
1377318460, 0.00
1377318470, 0.00
1377318480, 0.00
1377318491, 0.00
1377318500, 0.00
1377318511, 0.00
1377318520, 0.00
1377318530, 0.00
1377318540, 0.00
1377318550, 0.00
1377318561, 0.00
1377318570, 0.00
1377318580, 0.00
1377318590, 0.00
1377318601, 0.00
1377318610, 0.00
1377318620, 0.00
1377318630, 0.00
1377318640, 0.00
1377318651, 0.00
1377318660, 0.00
1377318670, 0.00
1377318680, 0.00
1377318690, 0.00
1377318701, 0.00
1377318710, 0.00
1377318720, 0.00
1377318730, 0.00
1377318740, 0.00
1377318750, 0.00
1377318760, 0.00
1377318771, 0.00
1377318780, 0.00
1377318790, 0.00
1377318800, 0.00
1377318810, 0.00
1377318820, 0.00
1377318830, 0.00
1377318840, 0.00
1377318850, 0.00
1377318860, 0.00
1377318870, 0.00
1377318880, 0.00
1377318890, 0.00
1377318900, 0.00
1377318910, 0.00
1377318920, 0.00
1377318930, 0.00
1377318940, 0.00
1377318950, 0.00
1377318960, 0.00
1377318970, 0.00
1377318980, 0.00
1377318990, 0.00
1377319000, 0.00
1377319010, 0.00
1377319020, 0.00
1377319030, 0.00
1377319040, 0.00
1377319050, 0.00
1377319060, 0.00
1377319070, 0.00
1377319080, 0.00
1377319090, 0.00
1377319100, 0.00
1377319110, 0.00
1377319120, 0.00
1377319130, 0.00
1377319140, 0.00
1377319150, 0.00
1377319160, 0.00
1377319170, 0.00
1377319180, 0.00
1377319190, 0.00
1377319200, 0.00
1377319210, 0.00
1377319220, 0.00
1377319230, 0.00
1377319240, 0.00
1377319250, 0.00
1377319260, 0.00
1377319270, 0.00
1377319280, 0.00
1377319290, 0.00
1377319300, 0.00
1377319310, 0.00
1377319320, 0.00
1377319330, 0.00
1377319340, 0.00
1377319350, 0.00
1377319360, 0.00
1377319370, 0.00
1377319380, 0.00
1377319390, 0.00
1377319400, 0.00
1377319410, 0.00
1377319420, 0.00
1377319430, 0.00
1377319440, 0.00
1377319450, 0.00
1377319460, 0.00
1377319470, 0.00
1377319480, 0.00
1377319490, 0.00
1377319500, 0.00
1377319510, 0.00
1377319520, 0.00
1377319530, 0.00
1377319540, 0.00
1377319550, 0.00
1377319560, 0.00
1377319570, 0.00
1377319580, 0.00
1377319590, 0.00
1377319600, 0.00
1377319610, 0.00
1377319620, 0.00
1377319630, 0.00
1377319640, 0.00
1377319650, 0.00
1377319660, 0.00
1377319670, 0.00
1377319680, 0.00
1377319690, 0.00
1377319700, 0.00
1377319710, 0.00
1377319720, 0.00
1377319730, 0.00
1377319740, 0.00
1377319750, 0.00
1377319760, 0.00
1377319770, 0.00
1377319780, 0.00
1377319790, 0.00
1377319800, 0.00
1377319810, 0.00
1377319820, 0.00
1377319830, 0.00
1377319840, 0.00
1377319850, 0.00
1377319860, 0.00
1377319870, 0.00
1377319880, 0.00
1377319890, 0.00
1377319900, 0.00
1377319910, 0.00
1377319920, 0.00
1377319930, 0.00
1377319940, 0.00
1377319950, 0.00
1377319960, 0.00
1377319970, 0.00
1377319980, 0.00
1377319990, 0.00
1377320000, 0.00
1377320010, 0.00
1377320020, 0.00
1377320030, 0.00
1377320040, 0.00
1377320050, 0.00
1377320060, 0.00
1377320070, 0.00
1377320080, 0.00
1377320090, 0.00
1377320100, 0.00
1377320110, 0.00
1377320120, 0.00
1377320130, 0.00
1377320140, 0.00
1377320150, 0.00
1377320160, 0.00
1377320170, 0.00
1377320180, 0.00
1377320190, 0.00
1377320200, 0.00
1377320210, 0.00
1377320220, 0.00
1377320230, 0.00
1377320240, 0.00
1377320250, 0.00
1377320260, 0.00
1377320270, 0.00
1377320280, 0.00
1377320290, 0.00
1377320300, 0.00
1377320310, 0.00
1377320320, 0.00
1377320330, 0.00
1377320340, 0.00
1377320350, 0.00
1377320360, 0.00
1377320370, 0.00
1377320380, 0.00
1377320390, 0.00
1377320400, 0.00
1377320410, 0.00
1377320420, 0.00
1377320430, 0.00
1377320440, 0.00
1377320450, 0.00
1377320460, 0.00
1377320470, 0.00
1377320480, 0.00
1377320490, 0.00
1377320500, 0.00
1377320510, 0.00
1377320520, 0.00
1377320530, 0.00
1377320540, 0.00
1377320550, 0.00
1377320560, 0.00
1377320570, 0.00
1377320580, 0.00
1377320590, 0.00
1377320600, 0.00
1377320610, 0.00
1377320620, 0.00
1377320630, 0.00
1377320640, 0.00
1377320650, 0.00
1377320660, 0.00
1377320670, 0.00
1377320680, 0.00
1377320690, 0.00
1377320700, 0.00
1377320710, 0.00
1377320720, 0.00
1377320730, 0.00
1377320740, 0.00
1377320750, 0.00
1377320760, 0.00
1377320770, 0.00
1377320780, 0.00
1377320790, 0.00
1377320800, 0.00
1377320810, 0.00
1377320820, 0.00
1377320830, 0.00
1377320840, 0.00
1377320850, 0.00
1377320860, 0.00
1377320870, 0.00
1377320880, 0.00
1377320890, 0.00
1377320900, 0.00
1377320910, 0.00
1377320920, 0.00
1377320930, 0.00
1377320940, 0.00
1377320950, 0.00
1377320960, 0.00
1377320970, 0.00
1377320980, 0.00
1377320990, 0.00
1377321000, 0.00
1377321010, 0.00
1377321020, 0.00
1377321030, 0.00
1377321040, 0.00
1377321050, 0.00
1377321060, 0.00
1377321070, 0.00
1377321080, 0.00
1377321090, 0.00
1377321100, 0.00
1377321110, 0.00
1377321120, 0.00
1377321130, 0.00
1377321140, 0.00
1377321150, 0.00
1377321160, 0.00
1377321170, 0.00
1377321180, 0.00
1377321190, 0.00
1377321200, 0.00
1377321210, 0.00
1377321220, 0.00
1377321230, 0.00
1377321240, 0.00
1377321250, 0.00
1377321260, 0.00
1377321270, 0.00
1377321280, 0.00
1377321290, 0.00
1377321300, 0.00
1377321310, 0.00
1377321320, 0.00
1377321330, 0.00
1377321340, 0.00
1377321350, 0.00
1377321360, 0.00
1377321370, 0.00
1377321380, 0.00
1377321390, 0.00
1377321400, 0.00
1377321410, 0.00
1377321420, 0.00
1377321430, 0.00
1377321440, 0.00
1377321450, 0.00
1377321460, 0.00
1377321470, 0.00
1377321480, 0.00
1377321490, 0.00
1377321500, 0.00
1377321510, 0.00
1377321520, 0.00
1377321530, 0.00
1377321540, 0.00
1377321550, 0.00
1377321560, 0.00
1377321570, 0.00
1377321580, 0.00
1377321590, 0.00
1377321600, 0.00
1377321610, 0.00
1377321620, 0.00
1377321630, 0.00
1377321640, 0.00
1377321650, 0.00
1377321660, 0.00
1377321670, 0.00
1377321680, 0.00
1377321690, 0.00
1377321700, 0.00
1377321710, 0.00
1377321720, 0.00
1377321730, 0.00
1377321740, 0.00
1377321750, 0.00
1377321760, 0.00
1377321770, 0.00
1377321780, 0.00
1377321790, 0.00
1377321800, 0.00
1377321810, 0.00
1377321820, 0.00
1377321830, 0.00
1377321840, 0.00
1377321850, 0.00
1377321860, 0.00
1377321870, 0.00
1377321880, 0.00
1377321890, 0.00
1377321900, 0.00
1377321910, 0.00
1377321920, 0.00
1377321930, 0.00
1377321940, 0.00
1377321950, 0.00
1377321960, 0.00
1377321970, 0.00
1377321980, 0.00
1377321990, 0.00
1377322000, 0.00
1377322010, 0.00
1377322020, 0.00
1377322030, 0.00
1377322040, 0.00
1377322050, 0.00
1377322060, 0.00
1377322070, 0.00
1377322080, 0.00
1377322090, 0.00
1377322100, 0.00
1377322110, 0.00
1377322120, 0.00
1377322130, 0.00
1377322140, 0.00
1377322150, 0.00
1377322160, 0.00
1377322170, 0.00
1377322180, 0.00
1377322190, 0.00
1377322200, 0.00
1377322210, 0.00
1377322220, 0.00
1377322230, 0.00
1377322240, 0.00
1377322250, 0.00
1377322260, 0.00
1377322270, 0.00
1377322280, 0.00
1377322290, 0.00
1377322300, 0.00
1377322310, 0.00
1377322320, 0.00
1377322330, 0.00
1377322340, 0.00
1377322350, 0.00
1377322360, 0.00
1377322370, 0.00
1377322380, 0.00
1377322390, 0.00
1377322400, 0.00
1377322410, 0.00
1377322420, 0.00
1377322430, 0.00
1377322440, 0.00
1377322450, 0.00
1377322460, 0.00
1377322470, 0.00
1377322480, 0.00
1377322490, 0.00
1377322500, 0.00
1377322510, 0.00
1377322520, 0.00
1377322530, 0.00
1377322540, 0.00
1377322550, 0.00
1377322560, 0.00
1377322570, 0.00
1377322580, 0.00
1377322590, 0.00
1377322600, 0.00
1377322610, 0.00
1377322620, 0.00
1377322630, 0.00
1377322640, 0.00
1377322650, 0.00
1377322660, 0.00
1377322670, 0.00
1377322680, 0.00
1377322690, 0.00
1377322700, 0.00
